Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.166,15.705,38.106,35.601,27.549,26.286,14.595,41.461,15.908,8.809,18.821,8.173,19.067,47.273,6.133,30.474,32.932,7.785,15.999,21.129,42.828,17.775,73.362,10.124,20.671,67.666,18.714,5.030,7.093,48.219
AWP0-40_S2+,NDJF,7.776,7.494,22.821,19.348,26.050,21.015,6.014,30.811,11.927,2.921,13.919,1.524,10.200,43.780,1.176,30.185,6.938,3.194,7.024,17.461,10.878,11.780,39.349,7.277,8.122,33.301,8.989,3.833,4.866,36.477
AWP0-40_S3+,year,11.084,33.772,35.653,38.952,9.153,19.573,14.753,22.493,13.434,40.534,8.317,46.746,53.932,38.034,14.363,43.718,38.286,3.567,55.883,51.809,7.764,105.423,35.739,23.162,33.859,72.284,29.241,16.879,55.100,116.769
AWP0-40_S3+,MAMJJASO,8.430,27.336,29.099,27.057,0.563,9.390,7.662,8.369,7.718,40.219,3.666,46.568,30.769,30.503,11.374,33.536,37.392,2.769,49.260,49.616,5.058,95.932,28.299,22.541,27.802,58.523,27.399,15.626,48.310,79.087
AWP0-40_S3+,AMJJAS,3.072,16.885,23.942,20.023,0.043,6.640,1.190,4.588,6.791,37.871,2.451,45.046,25.842,27.655,10.129,30.074,23.905,0.900,46.263,25.743,3.700,86.493,9.532,21.980,5.899,46.517,20.024,15.157,44.098,60.754
AWP0-40_S3+,ONDJFM,8.012,5.400,20.673,19.086,11.476,12.830,7.226,24.162,6.828,2.649,5.829,1.592,6.647,31.950,1.296,13.191,17.795,1.694,3.921,7.857,26.725,3.565,43.757,1.228,11.392,42.217,9.259,1.683,1.120,33.819
AWP0-40_S3+,NDJF,2.654,1.313,10.472,10.731,10.959,10.078,2.096,19.194,5.746,0.315,4.615,0.099,1.677,29.134,0.019,13.136,0.901,0.171,0.637,7.141,2.226,2.371,16.703,0.632,2.578,17.204,1.809,1.319,0.332,25.252
AWP0-40_S4+,year,2.206,11.455,9.811,12.327,2.065,6.166,3.950,4.911,5.262,23.823,0.707,23.116,25.790,17.561,1.451,12.805,16.078,0.204,20.569,30.005,0.395,56.401,17.383,6.426,8.971,36.471,22.554,8.750,33.341,90.431
AWP0-40_S4+,MAMJJASO,2.090,8.956,8.681,9.856,0.051,3.980,1.517,1.703,1.825,23.822,0.428,23.116,15.037,17.312,1.285,9.605,16.065,0.192,19.424,29.669,0.376,56.116,16.082,6.426,8.021,34.631,22.551,8.188,27.922,60.589
AWP0-40_S4+,AMJJAS,0.087,5.650,6.947,8.407,0.000,2.588,0.000,0.825,1.111,23.195,0.336,23.103,14.078,16.400,1.282,8.368,8.791,0.133,18.279,14.008,0.289,51.642,4.903,6.426,0.835,27.524,17.431,7.972,24.879,45.206
AWP0-40_S4+,ONDJFM,2.120,0.312,7.304,4.833,2.205,3.578,1.620,6.414,4.153,0.628,0.368,0.011,0.981,11.897,0.003,3.366,8.524,0.057,1.152,1.153,16.072,0.072,17.198,0.001,0.956,16.114,5.136,0.771,0.264,24.191
AWP0-40_S4+,NDJF,0.117,0.005,3.061,2.893,2.154,2.186,0.295,5.345,3.439,0.001,0.275,0.003,0.017,10.985,0.000,3.366,0.013,0.006,0.006,1.144,0.336,0.020,1.585,0.000,0.000,2.790,0.003,0.562,0.001,17.532
AWD0-40_sum,year,-199.644,-919.651,-925.930,-731.542,148.860,-586.270,-137.519,-381.854,-482.938,-558.977,-223.784,-1171.235,-585.897,-896.262,-648.993,-1049.774,-786.894,172.720,-1679.230,-943.824,-221.357,-2092.402,-641.262,-614.102,-790.437,-1343.453,-501.361,-792.453,-1268.935,-2289.203
AWD0-40_sum,MAMJJASO,-178.126,-858.284,-881.662,-664.988,200.878,-534.746,-87.663,-327.361,-437.213,-546.621,-187.454,-1148.410,-478.826,-856.035,-607.235,-997.251,-761.040,204.927,-1635.664,-908.620,-178.644,-2037.494,-587.010,-591.358,-741.258,-1278.980,-475.862,-772.527,-1165.497,-1854.105
AWD0-40_sum,AMJJAS,-153.290,-697.335,-833.264,-609.372,209.140,-508.784,-6.871,-288.378,-419.937,-507.524,-146.679,-1113.404,-447.623,-836.229,-576.867,-903.639,-697.891,283.905,-1596.621,-584.620,-129.547,-1862.710,-468.603,-583.252,-502.736,-1198.196,-420.471,-746.514,-1091.076,-1515.068
AWD0-40_sum,ONDJFM,-45.571,-65.550,-194.320,-143.693,-83.506,-73.915,-55.909,-152.452,-80.367,-57.732,-58.302,-61.028,-58.677,-142.373,-36.592,-97.187,-191.575,-45.742,-112.917,-76.334,-368.178,-81.237,-334.553,-55.212,-60.289,-345.716,-105.552,-24.678,-61.334,-315.389
AWD0-40_sum,NDJF,-20.945,-20.855,-67.166,-53.902,-75.260,-48.386,-26.818,-85.276,-41.687,-17.225,-32.184,-18.186,-30.944,-119.422,-15.151,-77.122,-26.303,-18.940,-30.368,-51.328,-36.651,-31.621,-91.524,-31.012,-23.710,-86.075,-26.359,-18.747,-26.235,-198.821
AWR0-10_u30,year,9.567,19.639,18.088,16.642,5.595,18.839,8.712,9.611,14.817,27.797,8.202,39.128,30.116,39.868,9.987,31.208,29.766,2.731,27.759,31.056,6.035,67.994,9.536,17.673,9.414,46.573,17.635,25.838,41.344,61.246
AWR0-10_u30,MAMJJASO,9.567,19.639,18.088,16.641,5.595,18.839,8.712,9.611,14.817,27.797,8.202,39.128,30.114,39.868,9.987,31.208,29.766,2.731,27.759,31.056,6.035,67.994,9.536,17.673,9.414,46.573,17.635,25.838,40.730,56.032
AWR0-10_u30,AMJJAS,9.567,19.286,18.088,16.638,5.595,18.839,8.707,9.611,14.817,27.796,8.202,39.128,30.114,39.868,9.987,31.208,29.761,2.694,27.750,26.426,6.032,67.994,9.330,17.673,9.407,46.573,17.507,25.838,40.283,50.591
AWR0-10_u30,ONDJFM,0.000,0.005,0.349,0.003,0.000,0.000,0.001,0.004,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.005,0.011,0.034,0.001,4.632,0.000,0.205,0.000,0.000,0.007,0.128,0.000,0.000,1.834
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.988
AWR0-40_u30,year,3.398,20.391,31.486,6.601,1.174,10.708,1.865,11.266,12.269,15.627,5.381,61.682,30.079,34.032,13.405,28.985,31.432,0.359,47.665,21.629,1.467,72.697,10.187,10.778,7.750,50.794,4.729,21.552,43.269,76.903
AWR0-40_u30,MAMJJASO,3.398,20.391,31.486,6.601,1.174,10.708,1.865,11.266,12.269,15.627,5.381,61.682,30.079,34.032,13.405,28.985,31.432,0.359,47.665,21.629,1.467,72.697,10.187,10.778,7.750,50.794,4.729,21.552,42.059,68.022
AWR0-40_u30,AMJJAS,3.398,20.372,31.486,6.601,1.174,10.708,1.865,11.266,12.269,15.627,5.381,61.682,30.079,34.032,13.405,28.982,31.432,0.359,47.665,21.450,1.467,72.602,10.187,10.778,7.750,50.794,4.729,21.552,41.117,60.388
AWR0-40_u30,ONDJFM,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.179,0.000,0.095,0.000,0.000,0.000,0.000,0.000,0.000,3.433
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.928
