Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.798,11.427,12.787,29.783,15.605,46.424,30.018,17.166,11.613,22.435,13.285,26.155,26.667,22.356,8.202,23.348,26.865,23.239,8.092,16.153,11.555,20.628,46.144,47.476,35.194,37.032,12.229,29.092,24.819,20.601
AWP0-40_S2+,NDJF,5.783,7.782,10.166,22.864,14.470,32.490,13.004,14.137,11.532,15.254,12.056,24.899,13.968,12.802,2.780,15.975,20.728,13.883,2.918,8.795,9.086,15.842,22.068,20.978,23.183,30.361,10.775,25.934,16.682,4.523
AWP0-40_S3+,year,14.138,21.401,41.324,56.354,13.617,46.312,15.127,10.038,41.596,29.900,29.774,13.690,24.933,2.579,55.534,26.915,26.475,5.813,6.186,5.641,14.053,27.630,89.418,44.536,35.650,48.396,39.691,11.797,10.200,40.470
AWP0-40_S3+,MAMJJASO,11.609,20.938,28.023,54.544,6.788,25.727,10.176,6.722,35.634,28.860,24.393,10.519,13.521,2.131,53.562,21.077,21.079,2.128,5.193,4.500,9.515,22.864,79.610,31.355,27.346,35.924,30.472,8.135,6.050,39.316
AWP0-40_S3+,AMJJAS,11.609,20.419,27.263,51.362,0.133,7.313,10.153,4.972,35.553,25.177,24.121,9.568,4.003,0.797,53.364,16.686,16.214,0.601,3.155,3.070,8.039,16.648,48.247,27.280,18.241,32.961,28.702,8.018,1.254,28.037
AWP0-40_S3+,ONDJFM,1.159,2.326,3.673,15.370,5.229,31.931,17.936,6.125,1.905,9.170,1.440,8.329,9.122,12.968,1.690,9.847,10.106,7.650,2.246,3.562,2.030,7.257,29.231,30.405,20.141,19.012,2.586,11.908,8.121,10.474
AWP0-40_S3+,NDJF,1.159,1.808,2.970,12.150,4.990,22.200,2.791,4.375,1.891,5.422,1.258,8.223,4.293,7.340,0.358,5.262,7.220,4.379,0.778,1.324,1.059,5.092,10.286,10.399,10.940,15.103,2.342,10.265,4.644,0.535
AWP0-40_S4+,year,3.934,7.174,18.679,29.458,3.127,30.947,3.785,2.450,19.272,13.143,12.540,3.916,6.707,0.110,28.359,6.575,10.701,0.784,1.262,0.545,4.317,15.786,50.797,23.326,17.568,16.466,20.589,3.079,1.110,15.470
AWP0-40_S4+,MAMJJASO,3.822,7.147,15.493,29.447,1.812,16.599,3.414,1.986,18.647,13.121,12.226,3.580,2.571,0.110,28.205,6.197,10.000,0.106,1.252,0.511,3.725,13.686,47.294,17.873,14.401,13.411,18.987,2.880,0.654,15.443
AWP0-40_S4+,AMJJAS,3.822,7.147,15.469,28.928,0.000,2.534,3.414,1.131,18.634,11.370,12.223,3.488,0.275,0.035,28.137,5.265,9.235,0.013,1.080,0.457,3.385,10.137,26.432,15.443,8.566,12.349,18.477,2.830,0.120,11.071
AWP0-40_S4+,ONDJFM,0.043,0.097,0.129,3.610,0.815,19.394,11.399,1.436,0.247,2.330,0.022,0.660,1.416,5.100,0.075,1.402,1.407,0.888,0.140,0.201,0.046,2.507,16.093,17.042,10.177,6.083,0.061,2.297,0.874,4.101
AWP0-40_S4+,NDJF,0.043,0.097,0.122,3.076,0.781,14.872,0.077,0.581,0.244,0.569,0.022,0.651,0.651,3.485,0.000,0.402,0.769,0.741,0.008,0.035,0.020,1.261,3.305,4.655,4.310,4.319,0.051,1.747,0.458,0.002
AWD0-40_sum,year,-428.851,-515.999,-649.359,-1145.982,-40.167,-293.638,-350.660,-194.308,-943.249,-809.043,-610.174,-265.535,-270.173,-123.253,-1196.156,-679.581,-274.610,-47.588,-314.768,-209.615,-526.694,-508.015,-1267.836,-816.588,-901.462,-917.155,-452.200,-194.199,-60.847,-810.907
AWD0-40_sum,MAMJJASO,-404.905,-504.748,-590.592,-1128.252,6.116,-208.950,-309.909,-163.197,-911.485,-792.495,-579.483,-238.577,-219.224,-113.851,-1178.377,-643.778,-246.639,-23.072,-301.434,-197.720,-483.772,-458.786,-1188.529,-716.104,-811.972,-844.680,-409.493,-164.350,-34.357,-786.240
AWD0-40_sum,AMJJAS,-411.855,-484.442,-587.409,-1095.543,53.608,-27.130,-306.264,-160.140,-899.275,-753.370,-558.336,-202.412,-150.313,-86.787,-1162.623,-619.347,-176.211,-2.062,-257.064,-168.066,-470.468,-346.836,-883.071,-653.344,-724.757,-819.272,-357.673,-165.292,49.148,-709.612
AWD0-40_sum,ONDJFM,-8.559,-39.401,-21.253,-80.230,-48.328,-147.251,-201.428,-37.736,-15.909,-84.371,-35.914,-49.583,-98.580,-62.360,-46.935,-64.821,-80.203,-80.498,-39.114,-67.915,-21.411,-77.326,-256.763,-330.491,-183.757,-158.156,-41.272,-83.390,-71.581,-96.533
AWD0-40_sum,NDJF,-12.640,-19.161,-21.993,-52.127,-35.961,-96.413,-26.422,-32.287,-24.067,-24.789,-24.718,-42.885,-29.777,-31.685,-6.212,-35.058,-37.327,-31.121,-8.403,-15.844,-21.307,-35.391,-86.735,-80.341,-104.075,-100.699,-19.296,-51.066,-34.864,-16.514
AWR0-10_u30,year,7.388,19.560,27.563,29.906,2.646,12.637,6.011,9.795,25.460,14.742,23.421,12.469,7.704,3.400,32.827,16.557,12.207,4.185,5.834,6.688,6.214,11.224,26.946,20.658,16.650,24.932,14.670,5.734,5.274,11.740
AWR0-10_u30,MAMJJASO,7.388,19.560,27.524,29.906,2.589,12.061,6.011,9.794,25.460,14.742,23.421,12.469,7.670,3.400,32.827,16.556,12.202,4.174,5.834,6.688,6.204,10.309,26.171,19.062,15.143,24.261,14.664,5.732,5.268,11.740
AWR0-10_u30,AMJJAS,7.388,19.417,27.523,29.771,2.380,7.011,6.000,9.677,25.367,14.405,23.333,12.238,7.442,3.302,32.760,16.498,11.773,4.065,5.715,6.401,6.164,9.410,23.862,18.125,14.006,23.827,14.465,5.646,4.484,11.290
AWR0-10_u30,ONDJFM,0.000,0.142,0.000,0.142,0.043,0.958,4.933,0.119,0.000,0.426,0.090,0.012,0.362,0.120,0.165,0.058,0.320,0.185,0.158,0.298,0.026,0.442,3.261,2.219,3.140,2.140,0.138,0.104,0.299,0.758
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.039,0.002,0.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.003,0.013,0.000,0.000,0.000,0.025,1.568,0.738,1.919,1.224,0.000,0.008,0.006,0.000
AWR0-40_u30,year,5.280,4.285,20.090,17.336,0.000,0.097,0.686,0.046,21.030,4.695,6.260,2.490,0.300,0.077,21.927,3.507,0.196,0.007,2.279,0.874,0.927,7.534,14.522,12.873,12.777,17.767,0.288,0.716,0.000,4.105
AWR0-40_u30,MAMJJASO,5.280,4.285,20.090,17.336,0.000,0.097,0.686,0.046,21.030,4.695,6.260,2.490,0.300,0.077,21.927,3.507,0.196,0.007,2.279,0.874,0.927,6.560,13.525,11.377,11.081,16.970,0.288,0.716,0.000,4.105
AWR0-40_u30,AMJJAS,5.280,4.285,20.090,17.336,0.000,0.001,0.686,0.046,21.030,4.695,6.260,2.490,0.300,0.077,21.927,3.507,0.196,0.007,2.279,0.874,0.927,5.838,11.861,10.504,10.020,16.562,0.288,0.716,0.000,4.105
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.747,2.328,3.185,2.426,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.677,0.741,2.047,1.494,0.000,0.000,0.000,0.000
