Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,25.875,57.493,45.597,61.040,20.048,49.641,73.333,42.582,105.858,106.834,47.322,84.326,79.441,47.509,71.042,55.634,60.295,65.129,58.781,67.142,24.353,99.044,51.997,38.970,56.711,37.266,71.999,65.079,28.729,23.616
AWP0-40_S2+,NDJF,18.460,50.404,36.728,43.603,15.842,25.109,44.571,24.220,84.769,69.769,29.333,57.447,64.926,22.086,55.061,28.624,32.738,27.780,46.667,40.684,17.843,64.144,27.369,27.902,37.247,31.674,56.303,44.303,7.714,13.322
AWP0-40_S3+,year,76.607,74.031,107.993,49.359,104.878,81.307,81.346,92.839,127.585,128.459,77.578,103.507,120.702,97.811,90.312,49.952,130.476,97.377,67.373,102.303,105.697,83.943,135.832,67.984,91.148,100.111,102.791,75.791,59.798,33.811
AWP0-40_S3+,MAMJJASO,41.726,54.192,64.171,33.833,90.143,53.328,64.070,60.466,55.694,87.135,50.116,62.371,71.971,68.768,52.043,40.480,108.531,63.940,49.373,72.476,75.089,52.233,118.549,50.428,60.932,62.163,69.071,59.072,52.304,30.373
AWP0-40_S3+,AMJJAS,34.841,51.673,49.931,31.743,67.741,38.770,55.375,45.269,40.320,58.103,41.646,41.264,60.955,45.728,36.214,34.458,71.874,46.593,39.278,56.393,59.950,35.323,96.761,44.239,48.825,58.045,57.443,39.623,44.983,27.655
AWP0-40_S3+,ONDJFM,17.568,41.951,29.773,45.362,9.501,38.014,52.660,26.253,89.394,88.996,29.777,68.038,63.175,32.139,52.445,39.061,46.018,47.468,41.359,48.212,12.851,79.684,37.727,23.780,41.242,23.948,51.769,46.115,18.332,12.655
AWP0-40_S3+,NDJF,12.974,37.871,25.359,33.569,7.923,16.149,33.592,13.881,75.477,57.077,18.128,45.359,52.855,13.223,42.575,21.927,22.091,17.660,34.391,28.834,9.651,51.937,18.599,17.494,26.875,21.416,42.730,31.777,3.716,7.215
AWP0-40_S4+,year,46.602,47.415,71.731,28.642,73.530,50.909,49.464,59.238,97.318,94.753,49.984,69.946,87.996,61.929,58.550,29.111,96.962,63.086,40.074,69.659,72.323,57.496,105.506,43.337,61.893,67.276,70.123,46.429,39.602,19.275
AWP0-40_S4+,MAMJJASO,24.593,35.684,40.817,21.150,66.182,32.544,38.998,39.038,36.626,63.175,33.055,43.306,51.031,43.473,32.044,24.270,83.549,43.259,29.488,50.086,51.546,34.680,96.373,34.098,42.289,42.613,48.212,37.521,36.243,18.081
AWP0-40_S4+,AMJJAS,20.797,34.556,32.989,20.489,46.692,23.748,34.634,29.932,27.185,39.250,28.427,26.518,43.396,28.093,23.130,21.144,54.672,31.084,24.300,38.087,40.987,23.580,80.045,30.498,33.360,40.952,41.668,25.037,32.434,17.003
AWP0-40_S4+,ONDJFM,10.154,26.457,16.672,30.456,3.275,28.259,33.552,14.242,71.555,68.467,16.190,49.075,46.567,19.009,34.257,25.047,32.588,30.792,25.360,32.669,5.927,57.904,25.229,12.485,27.675,14.061,32.518,28.036,10.374,5.805
AWP0-40_S4+,NDJF,7.601,24.384,14.565,23.968,2.861,8.930,22.962,6.784,63.466,42.564,9.361,31.262,39.257,6.354,28.345,15.731,12.847,9.471,21.900,18.936,4.565,38.124,10.604,9.078,16.888,13.083,27.715,19.618,1.318,3.177
AWD0-40_sum,year,-890.168,-809.813,-1284.304,-387.982,-1282.389,-981.522,-1039.079,-1059.780,-1386.998,-1481.674,-875.375,-1074.770,-1202.537,-1101.653,-1076.693,-452.539,-1563.241,-1124.511,-805.796,-1152.714,-1220.540,-757.981,-1554.747,-836.806,-958.647,-1190.546,-1209.838,-867.963,-676.029,-317.163
AWD0-40_sum,MAMJJASO,-531.590,-607.328,-840.992,-220.057,-1122.846,-723.019,-847.231,-724.554,-632.016,-1055.051,-643.687,-672.269,-790.473,-830.505,-656.183,-329.608,-1359.223,-761.464,-611.968,-826.689,-864.341,-401.210,-1391.373,-679.485,-689.007,-780.378,-907.480,-722.521,-607.202,-335.494
AWD0-40_sum,AMJJAS,-380.335,-567.500,-559.324,-168.276,-774.244,-459.202,-656.939,-422.042,-334.819,-655.072,-512.182,-445.262,-629.836,-478.363,-312.072,-281.146,-797.355,-519.773,-387.099,-609.394,-606.016,-135.457,-1050.791,-502.942,-504.991,-643.582,-673.053,-387.562,-447.055,-294.215
AWD0-40_sum,ONDJFM,-220.543,-463.621,-317.899,-614.608,-109.499,-503.924,-716.673,-385.487,-1047.567,-1073.368,-399.465,-650.380,-630.134,-368.302,-590.490,-598.107,-515.952,-668.395,-509.276,-618.125,-189.280,-979.603,-499.953,-322.858,-496.147,-254.002,-645.345,-552.983,-320.324,-178.850
AWD0-40_sum,NDJF,-117.783,-384.644,-243.513,-360.370,-111.514,-148.359,-322.290,-180.949,-748.855,-602.548,-193.449,-379.601,-498.779,-118.652,-381.515,-264.843,-254.928,-174.919,-376.975,-293.126,-139.806,-561.835,-207.578,-174.247,-207.225,-216.508,-446.823,-293.934,-20.347,-47.915
AWR0-10_u30,year,122.198,113.548,127.013,98.822,149.225,121.651,125.106,127.124,134.129,142.602,117.293,128.611,142.157,137.141,126.292,103.081,152.174,129.429,108.899,137.597,133.806,108.739,150.392,115.768,122.272,130.546,131.696,124.963,117.873,99.749
AWR0-10_u30,MAMJJASO,107.325,106.962,113.157,93.719,144.522,116.596,120.560,118.040,102.027,127.495,108.879,112.249,117.144,127.719,112.776,94.157,142.256,114.922,101.970,122.077,123.855,95.867,141.408,107.637,109.900,116.248,124.488,117.722,113.691,98.747
AWR0-10_u30,AMJJAS,92.125,101.666,98.868,86.233,121.520,100.076,104.916,95.599,85.425,102.405,97.352,91.627,103.604,96.230,83.875,84.126,108.972,97.138,86.426,104.243,103.924,73.716,118.354,95.893,92.810,102.739,112.046,95.209,98.936,90.753
AWR0-10_u30,ONDJFM,14.260,22.814,16.035,23.145,9.483,27.739,29.985,21.664,53.277,46.670,19.046,37.389,40.067,31.830,30.697,35.418,40.652,34.221,23.970,35.719,16.199,45.236,36.342,16.262,32.273,14.895,29.611,24.156,25.493,15.509
AWR0-10_u30,NDJF,6.004,13.645,9.299,8.762,4.228,4.705,5.793,4.530,34.080,17.981,5.980,15.619,28.247,4.329,14.642,6.507,16.958,7.776,13.463,12.804,6.694,15.463,11.962,7.859,11.397,7.895,13.857,9.302,2.799,2.714
AWR0-40_u30,year,82.071,88.921,104.975,74.221,122.807,98.963,103.715,94.387,92.693,121.532,92.946,94.450,101.695,98.369,92.174,72.237,127.664,94.849,87.418,104.565,113.029,74.207,129.396,92.194,91.932,100.534,104.414,92.278,85.677,70.903
AWR0-40_u30,MAMJJASO,79.355,87.211,99.475,72.827,121.912,96.892,101.422,92.611,82.927,114.877,92.267,90.587,99.766,96.500,85.966,70.808,126.403,92.381,86.477,101.970,106.345,69.696,128.775,91.428,89.672,95.542,102.498,91.993,85.571,70.902
AWR0-40_u30,AMJJAS,75.352,84.128,89.150,70.132,100.633,83.143,95.173,82.366,73.909,96.134,86.648,82.113,94.150,85.807,73.459,70.238,103.844,85.955,78.168,93.293,93.250,61.688,117.368,84.358,83.708,92.269,94.531,79.629,82.525,69.191
AWR0-40_u30,ONDJFM,0.381,6.571,5.072,15.528,3.888,22.249,16.383,9.366,18.842,26.740,10.904,11.219,9.218,8.686,9.727,16.911,11.039,19.025,6.603,14.765,4.860,26.395,10.306,7.396,10.310,5.010,9.534,9.860,11.368,3.035
AWR0-40_u30,NDJF,0.000,2.888,1.634,5.425,1.373,0.986,2.482,1.989,7.565,8.811,1.780,1.472,4.605,0.239,2.217,5.855,1.452,1.240,2.620,1.591,1.790,9.209,1.990,0.922,0.689,2.169,5.405,1.421,0.233,0.106
