Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,40.055,40.111,48.823,31.491,38.238,30.378,31.646,36.297,16.767,41.433,32.900,82.569,72.588,33.453,42.223,34.404,50.282,34.835,26.238,56.490,60.263,37.473,99.527,19.541,32.727,54.225,57.989,33.899,48.155,38.092
AWP0-40_S2+,ONDJFM,8.853,54.302,30.464,62.462,18.784,39.562,53.935,11.917,84.677,87.888,29.517,54.261,94.397,31.584,34.785,49.281,32.603,86.886,19.901,52.270,22.655,60.920,25.737,16.797,34.854,31.125,56.516,31.480,25.953,17.209
AWP0-40_S2+,NDJF,5.694,50.584,20.757,46.845,17.146,9.031,25.903,9.812,77.399,53.692,18.241,32.109,67.118,13.067,29.086,17.737,12.795,47.389,12.870,27.682,18.900,32.735,3.165,13.630,31.293,22.779,37.891,26.503,5.615,6.487
AWP0-40_S3+,year,40.541,45.101,82.477,24.556,58.594,47.772,25.055,43.234,82.473,65.808,37.899,95.871,124.355,48.228,62.814,29.410,73.236,67.827,23.771,68.943,63.848,48.301,92.900,16.075,48.612,72.826,52.849,40.868,37.865,27.187
AWP0-40_S3+,MAMJJASO,25.056,24.400,43.442,17.459,52.442,32.535,21.723,25.811,16.263,45.884,25.813,80.030,74.396,33.017,40.492,26.834,64.100,33.177,19.174,51.688,45.337,39.753,89.818,8.566,25.907,51.506,44.940,27.023,35.541,27.160
AWP0-40_S3+,AMJJAS,24.398,23.305,29.782,15.789,22.479,16.377,18.511,23.357,8.104,25.627,20.671,60.455,50.229,18.690,24.953,22.939,33.077,21.421,14.974,39.191,42.095,25.401,72.410,8.512,20.715,42.364,44.428,19.807,27.117,26.973
AWP0-40_S3+,ONDJFM,2.176,33.976,15.864,43.030,6.479,34.331,34.510,5.533,69.308,61.656,11.620,35.590,80.215,20.018,18.736,32.987,19.159,67.946,8.207,28.524,10.641,37.438,18.186,5.457,17.421,17.699,35.128,17.590,9.892,5.818
AWP0-40_S3+,NDJF,1.670,32.728,9.721,34.025,6.143,4.513,15.248,4.919,66.703,33.905,6.803,16.884,54.853,6.636,17.781,13.590,5.514,38.785,5.108,15.734,9.277,20.429,0.774,5.380,15.728,14.160,25.513,15.001,0.639,1.832
AWP0-40_S4+,year,19.640,20.415,41.864,7.254,41.695,18.872,10.504,22.206,55.424,39.346,13.159,56.996,93.098,21.951,30.214,17.635,41.398,41.992,9.452,36.729,33.708,25.503,57.977,3.989,25.416,46.813,34.191,16.830,14.196,17.601
AWP0-40_S4+,MAMJJASO,11.154,11.857,19.859,5.658,40.248,14.437,9.809,14.779,5.614,30.961,11.102,52.339,54.356,16.246,16.286,16.566,35.421,18.616,8.086,29.273,25.900,21.884,57.556,2.563,14.083,35.793,31.058,9.937,13.949,17.601
AWP0-40_S4+,AMJJAS,11.091,11.607,14.364,5.516,12.658,8.511,9.313,14.013,2.995,13.773,9.984,38.037,32.807,9.603,9.916,15.613,18.309,11.324,7.383,24.139,25.612,14.978,47.566,2.563,12.142,33.548,30.970,7.662,12.790,17.598
AWP0-40_S4+,ONDJFM,0.387,16.690,5.458,22.857,1.442,28.873,10.846,1.390,50.609,34.807,2.196,18.784,61.423,9.617,6.216,17.809,10.556,43.722,2.115,12.498,3.214,15.962,10.053,1.213,6.119,8.245,15.845,8.730,1.184,0.820
AWP0-40_S4+,NDJF,0.324,16.440,3.512,19.178,1.402,1.309,4.448,1.241,49.792,15.178,1.098,5.300,39.035,2.973,6.216,10.486,2.403,27.472,1.468,7.312,3.123,8.854,0.064,1.213,4.991,7.431,13.513,7.051,0.022,0.224
AWD0-40_sum,year,-698.997,-711.984,-1099.756,-561.780,-1069.416,-766.804,-495.792,-690.937,-668.976,-911.366,-641.005,-1435.746,-1620.906,-737.772,-903.308,-621.098,-1130.790,-865.384,-467.100,-1122.337,-1069.546,-703.012,-1679.512,-381.056,-614.647,-1080.000,-907.833,-619.690,-892.308,-515.607
AWD0-40_sum,MAMJJASO,-576.874,-552.773,-891.715,-485.510,-1007.197,-683.298,-474.255,-590.481,-274.036,-789.075,-563.391,-1337.125,-1316.343,-645.768,-724.524,-578.304,-1025.916,-634.499,-420.421,-1005.380,-926.857,-635.041,-1639.893,-309.969,-448.946,-918.161,-841.127,-509.883,-838.854,-507.768
AWD0-40_sum,AMJJAS,-516.621,-527.803,-706.741,-412.316,-536.734,-481.604,-415.709,-521.505,-122.440,-579.143,-458.066,-1171.931,-1037.595,-449.188,-515.997,-474.172,-624.974,-473.212,-291.248,-852.892,-852.313,-445.356,-1423.349,-300.560,-338.167,-750.563,-799.953,-386.079,-650.286,-468.431
AWD0-40_sum,ONDJFM,-76.753,-267.669,-139.471,-368.024,-76.339,-508.955,-355.877,-55.431,-464.791,-514.425,-161.428,-277.396,-618.197,-209.745,-133.227,-448.459,-250.155,-675.999,-95.920,-331.803,-92.173,-375.533,-245.211,-84.189,-159.523,-199.292,-349.705,-171.561,-224.828,-158.880
AWD0-40_sum,NDJF,-30.742,-218.692,-76.867,-194.653,-77.246,-31.493,-87.479,-31.438,-379.072,-203.444,-66.726,-100.785,-328.168,-54.569,-89.874,-140.906,-78.710,-275.671,-44.734,-124.577,-75.962,-129.395,-29.575,-58.706,-109.971,-118.910,-177.512,-129.535,-36.957,-23.916
AWR0-10_u30,year,16.399,8.443,21.167,12.611,22.703,10.532,8.889,12.087,14.920,25.471,8.971,36.145,49.186,18.825,26.870,19.857,20.920,26.963,7.666,26.726,20.038,21.657,37.041,4.471,10.135,25.899,30.436,10.920,17.657,13.484
AWR0-10_u30,MAMJJASO,16.296,7.956,20.698,12.436,22.703,10.532,8.889,11.849,3.742,25.363,8.818,36.093,34.797,18.643,24.320,19.780,20.636,16.542,7.656,26.577,18.702,21.617,36.690,4.408,7.580,25.580,30.428,8.397,17.543,13.481
AWR0-10_u30,AMJJAS,15.345,7.654,13.449,9.697,5.405,6.000,7.742,11.341,2.564,11.867,5.628,25.648,19.831,10.722,16.133,17.326,11.838,12.250,6.064,20.341,18.644,11.492,23.686,4.204,6.139,24.034,30.177,7.318,13.257,12.821
AWR0-10_u30,ONDJFM,0.969,0.872,4.143,6.484,0.006,17.306,5.672,0.060,11.290,15.355,3.322,10.237,29.629,8.015,0.144,13.144,6.208,17.651,1.576,6.423,1.042,10.511,13.351,0.235,1.564,2.699,1.884,3.043,4.692,0.938
AWR0-10_u30,NDJF,0.026,0.563,0.032,0.613,0.000,0.000,0.000,0.000,10.607,0.917,0.152,0.040,14.395,0.188,0.050,2.504,0.156,10.614,0.017,0.154,1.022,0.349,0.355,0.022,0.668,1.928,0.320,2.530,0.114,0.002
AWR0-40_u30,year,5.098,4.400,12.657,4.810,21.317,8.591,5.960,19.053,0.450,8.000,4.312,32.997,27.394,9.934,7.999,11.630,8.178,8.531,3.519,21.857,27.678,4.767,41.935,5.170,4.860,27.171,19.451,3.578,8.537,12.010
AWR0-40_u30,MAMJJASO,5.098,4.400,12.657,4.810,21.317,8.591,5.960,19.053,0.329,8.000,4.312,32.997,27.233,9.934,7.979,11.630,7.959,8.531,3.519,21.857,27.678,4.767,41.935,5.170,4.860,26.846,19.451,3.578,8.537,12.010
AWR0-40_u30,AMJJAS,5.098,4.400,12.506,4.810,4.330,8.256,5.960,19.053,0.329,7.773,4.245,32.443,26.558,9.922,7.979,11.630,7.625,8.317,3.471,21.857,27.678,4.743,41.896,5.170,4.860,26.264,19.451,3.237,8.280,12.010
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.151,0.000,16.987,0.335,0.000,0.121,0.226,0.000,0.144,1.313,0.013,0.000,0.020,0.000,0.766,0.000,0.048,0.000,0.024,0.039,0.000,0.001,0.000,0.907,0.000,0.341,0.257
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.000,0.000,0.000,0.162,0.000,0.000,0.020,0.000,0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.326,0.000,0.000,0.000
