Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.419,18.739,45.503,35.389,30.704,25.948,18.982,23.779,13.053,14.569,12.771,24.026,20.192,27.367,2.711,30.803,50.700,2.136,12.026,7.086,41.948,15.107,59.761,5.824,8.902,76.919,12.891,8.933,7.533,43.058
AWP0-40_S2+,NDJF,8.485,9.264,28.190,16.945,28.791,20.826,9.307,20.319,10.978,3.554,8.595,7.765,8.594,26.805,0.383,30.187,17.197,1.837,3.852,5.254,10.265,12.329,35.726,5.373,3.029,38.280,4.716,8.736,5.529,33.480
AWP0-40_S3+,year,11.020,44.512,32.328,44.640,11.876,24.284,9.817,13.415,10.478,43.515,11.828,58.273,48.470,36.946,14.389,47.429,34.499,1.459,46.726,53.543,6.928,85.384,33.746,6.955,39.307,61.674,28.147,10.735,31.059,83.213
AWP0-40_S3+,MAMJJASO,7.385,27.972,27.431,30.076,1.364,12.958,5.249,5.749,5.771,42.401,8.578,56.555,33.081,35.101,10.051,37.890,27.428,0.754,45.406,50.693,2.116,74.819,26.449,6.027,33.870,45.310,25.760,10.150,27.941,50.858
AWP0-40_S3+,AMJJAS,2.308,17.566,25.388,19.921,0.018,9.724,0.061,5.218,5.561,37.529,2.952,51.593,27.859,34.910,9.919,30.632,14.069,0.357,43.416,23.065,1.505,71.267,11.028,5.972,11.986,33.132,20.254,9.887,26.453,36.836
AWP0-40_S3+,ONDJFM,8.712,7.945,25.032,21.498,15.935,14.605,7.122,10.674,5.070,5.984,2.848,11.527,8.054,15.785,0.145,13.542,28.012,0.300,2.709,1.520,31.719,5.193,35.688,0.978,3.594,52.275,6.151,2.348,0.409,27.777
AWP0-40_S3+,NDJF,3.635,4.611,16.211,11.048,14.589,11.369,2.129,9.971,4.850,1.116,2.358,2.242,2.005,15.595,0.009,13.541,7.397,0.298,0.412,1.350,3.714,4.823,16.931,0.943,0.248,21.539,0.696,2.291,0.144,22.395
AWP0-40_S4+,year,3.970,10.867,13.565,16.462,3.425,6.574,1.194,1.678,2.971,21.888,1.516,28.071,25.839,22.311,1.981,20.463,14.677,0.116,16.136,36.799,0.573,42.928,15.359,0.687,15.154,23.396,13.545,5.167,13.996,54.791
AWP0-40_S4+,MAMJJASO,3.683,5.676,12.962,11.847,0.864,3.279,0.611,0.588,0.980,21.836,1.258,27.894,17.694,22.290,1.848,18.068,13.512,0.111,16.073,35.508,0.128,42.514,13.873,0.666,13.392,20.897,13.505,5.081,12.349,32.593
AWP0-40_S4+,AMJJAS,0.441,3.279,12.074,9.315,0.000,1.308,0.001,0.571,0.960,21.449,0.451,26.195,16.339,22.275,1.848,14.380,6.399,0.046,15.556,11.685,0.060,39.957,4.563,0.666,2.252,13.229,10.885,5.067,11.416,22.240
AWP0-40_S4+,ONDJFM,3.529,0.666,8.110,6.923,3.952,5.266,0.747,1.551,2.013,0.439,0.051,2.505,1.824,8.099,0.000,2.510,11.983,0.004,0.573,0.073,25.114,0.881,13.399,0.020,0.040,23.029,2.615,0.131,0.014,17.291
AWP0-40_S4+,NDJF,0.287,0.579,4.970,4.334,3.088,3.295,0.158,1.514,1.992,0.052,0.051,0.331,0.137,8.083,0.000,2.510,1.182,0.004,0.001,0.063,1.292,0.813,1.531,0.020,0.000,4.261,0.000,0.126,0.000,13.986
AWD0-40_sum,year,-190.193,-1067.179,-776.307,-420.476,168.609,-599.109,1.813,-372.389,-279.410,-519.744,-705.667,-1328.020,-617.154,-948.557,-579.088,-1250.638,-649.632,75.876,-1435.576,-1023.436,-180.202,-1864.229,-855.669,-458.542,-1124.198,-1033.090,-628.357,-787.329,-891.774,-1549.118
AWD0-40_sum,MAMJJASO,-166.291,-950.343,-736.493,-338.103,225.761,-552.761,70.662,-324.357,-242.962,-505.477,-658.647,-1298.533,-524.533,-924.715,-535.023,-1197.006,-609.225,102.079,-1411.147,-973.491,-134.075,-1811.925,-798.367,-437.500,-1052.222,-963.816,-603.009,-758.927,-846.725,-1332.725
AWD0-40_sum,AMJJAS,-128.444,-703.482,-712.646,-258.333,231.175,-526.901,157.896,-285.975,-208.148,-456.803,-510.188,-1234.292,-489.185,-909.124,-481.186,-1002.804,-544.167,159.787,-1365.474,-539.991,-99.658,-1723.410,-707.535,-427.469,-737.498,-902.617,-553.433,-702.851,-826.086,-1062.361
AWD0-40_sum,ONDJFM,-50.834,-90.126,-309.052,-151.307,-103.234,-77.657,-59.953,-134.688,-91.028,-97.810,-51.021,-185.075,-89.639,-105.980,-32.964,-117.660,-329.589,-27.149,-98.027,-52.747,-494.801,-77.663,-238.978,-32.291,-37.959,-473.348,-77.961,-28.825,-86.193,-175.808
AWD0-40_sum,NDJF,-24.465,-25.754,-110.490,-56.431,-93.105,-50.823,-31.311,-76.014,-44.452,-19.293,-24.575,-43.790,-29.972,-90.166,-11.855,-74.725,-50.596,-17.411,-22.009,-29.041,-58.381,-37.024,-83.895,-31.557,-18.014,-120.987,-19.936,-24.640,-32.597,-115.153
AWR0-10_u30,year,7.859,25.683,28.584,20.997,5.404,30.861,4.793,9.791,14.743,28.991,11.498,53.715,32.093,46.945,21.609,40.118,28.833,5.348,40.611,44.353,10.442,60.683,24.703,10.702,23.037,43.782,19.885,21.677,29.895,31.842
AWR0-10_u30,MAMJJASO,7.859,25.683,28.584,20.996,5.404,30.860,4.793,9.791,14.743,28.991,11.498,53.715,32.093,46.945,21.609,40.118,28.833,5.348,40.611,44.353,10.442,60.683,24.703,10.702,23.037,43.782,19.885,21.677,29.895,31.709
AWR0-10_u30,AMJJAS,7.859,25.529,28.584,20.935,5.404,30.836,4.767,9.790,14.743,28.977,11.494,53.620,32.072,46.945,21.593,40.117,28.833,5.122,40.559,27.275,10.423,60.673,24.089,10.702,22.897,43.782,19.566,21.676,29.895,30.539
AWR0-10_u30,ONDJFM,0.000,0.083,0.071,0.062,0.000,0.024,0.014,0.013,0.001,0.011,0.004,0.007,0.090,0.022,0.001,0.014,0.001,0.000,0.279,0.007,17.091,0.009,0.614,0.000,0.004,0.135,0.319,0.001,0.000,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.761,27.747,41.104,7.416,1.098,24.072,0.714,12.831,8.627,17.387,10.790,77.762,37.772,46.260,22.195,39.321,27.623,1.232,52.646,28.571,3.012,77.617,20.857,11.594,19.962,50.433,8.130,18.298,32.133,49.905
AWR0-40_u30,MAMJJASO,3.761,27.747,41.104,7.416,1.098,24.072,0.714,12.831,8.627,17.387,10.790,77.762,37.772,46.260,22.195,39.321,27.623,1.232,52.646,28.571,3.012,77.617,20.857,11.594,19.962,50.433,8.130,18.298,32.128,49.018
AWR0-40_u30,AMJJAS,3.761,27.669,41.104,7.416,1.098,24.072,0.714,12.831,8.627,17.387,10.758,77.706,37.772,46.260,22.195,38.889,27.623,1.232,52.646,24.147,3.012,76.936,20.856,11.594,19.665,50.433,8.130,18.298,32.087,44.953
AWR0-40_u30,ONDJFM,0.000,0.000,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.055,0.000,0.000,0.000,0.432,0.000,0.000,0.000,4.425,0.000,0.682,0.000,0.000,0.297,0.000,0.000,0.000,0.049
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005
