Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,21.488,40.073,47.356,79.180,72.207,50.910,55.065,35.168,72.089,96.578,62.570,63.930,52.526,41.176,35.127,61.245,51.367,72.014,32.005,34.833,30.307,74.337,36.828,29.489,43.253,46.992,72.033,44.069,32.491,38.749
AWP0-40_S2+,NDJF,11.379,29.199,30.407,54.813,55.395,19.917,28.245,23.534,46.479,66.051,35.815,34.415,38.761,26.917,21.168,33.043,37.359,45.177,19.779,16.412,20.411,47.312,14.816,22.591,33.325,28.629,44.146,31.321,22.046,16.118
AWP0-40_S3+,year,75.832,76.196,115.224,78.757,76.181,82.537,36.107,58.736,82.197,97.631,111.448,102.181,84.516,78.951,62.262,45.995,85.346,74.758,51.972,61.626,76.776,79.692,107.893,49.006,73.116,70.599,73.437,60.015,45.426,44.424
AWP0-40_S3+,MAMJJASO,62.966,58.298,75.170,42.917,55.649,61.708,30.000,45.126,35.498,67.848,79.219,88.367,61.140,62.125,47.068,31.761,60.877,46.846,41.870,54.586,57.154,57.462,95.713,36.172,47.566,53.544,58.096,38.865,38.311,37.921
AWP0-40_S3+,AMJJAS,56.409,52.270,55.288,29.652,27.205,40.676,21.967,35.711,19.866,47.300,49.542,74.773,52.114,46.328,30.011,25.696,41.014,35.025,28.032,49.293,47.425,42.673,78.503,33.094,32.618,38.253,51.213,30.450,29.419,28.285
AWP0-40_S3+,ONDJFM,13.071,22.587,26.227,59.646,49.142,38.907,39.477,17.541,50.737,72.410,46.558,42.948,33.977,23.567,16.980,43.600,32.736,53.322,16.645,18.515,12.732,54.609,23.097,12.315,24.109,29.916,48.833,26.644,14.246,19.982
AWP0-40_S3+,NDJF,6.611,16.915,14.638,43.887,38.882,12.242,16.517,11.093,33.859,49.058,26.346,18.228,23.881,13.028,9.737,22.415,21.583,32.782,8.572,8.039,7.373,34.958,6.305,9.249,18.698,18.712,29.032,19.610,9.183,4.930
AWP0-40_S4+,year,46.576,42.956,74.993,45.461,47.678,52.254,16.079,31.299,48.221,67.208,73.129,68.716,53.798,43.838,39.519,23.694,52.377,48.001,25.088,35.561,45.980,51.907,66.032,24.134,40.576,43.471,47.088,33.565,24.004,23.641
AWP0-40_S4+,MAMJJASO,40.759,36.860,47.270,23.585,38.393,41.086,15.122,25.547,18.602,46.970,57.059,64.290,43.218,38.945,28.650,20.325,40.342,30.523,21.884,32.467,34.210,37.778,62.707,20.451,26.045,33.738,39.966,21.872,22.576,22.139
AWP0-40_S4+,AMJJAS,37.648,34.752,36.230,17.130,16.424,23.493,11.707,20.019,10.620,32.220,34.828,53.964,36.680,29.415,17.370,17.047,26.171,21.500,16.133,29.093,30.099,26.344,50.525,19.366,18.434,23.485,37.018,18.104,16.543,18.272
AWP0-40_S4+,ONDJFM,4.910,9.388,10.771,39.825,26.921,28.518,25.981,6.046,30.198,48.827,26.395,26.992,17.723,10.689,5.712,26.163,17.795,35.722,6.552,8.609,5.033,36.491,14.064,3.248,8.678,17.060,29.187,14.346,4.345,8.949
AWP0-40_S4+,NDJF,1.800,7.357,4.588,31.048,22.583,7.080,7.594,3.264,20.285,32.777,13.237,7.313,10.536,3.533,2.979,11.955,9.142,21.180,2.466,3.739,2.788,23.024,2.118,2.157,5.962,11.704,16.457,10.769,2.421,0.665
AWD0-40_sum,year,-904.461,-951.614,-1330.741,-808.777,-744.658,-1021.738,-398.215,-797.013,-690.571,-1122.438,-1109.610,-1277.609,-941.969,-1006.825,-733.161,-397.181,-878.026,-771.885,-638.179,-836.611,-920.422,-832.229,-1404.314,-580.523,-770.675,-852.712,-930.242,-668.271,-555.504,-409.945
AWD0-40_sum,MAMJJASO,-815.864,-805.309,-1010.527,-564.418,-618.007,-894.925,-330.862,-680.998,-371.952,-889.398,-937.348,-1192.932,-830.433,-887.495,-590.096,-305.817,-714.238,-587.507,-547.905,-769.021,-754.598,-683.683,-1295.902,-493.819,-568.205,-660.818,-819.489,-512.920,-497.450,-343.475
AWD0-40_sum,AMJJAS,-759.065,-732.737,-787.784,-427.057,-297.640,-631.949,-223.722,-549.962,-196.058,-684.651,-644.286,-1069.021,-725.517,-695.403,-399.477,-269.213,-481.107,-485.581,-359.725,-716.407,-625.732,-576.243,-1124.570,-451.776,-396.720,-452.788,-760.647,-393.534,-384.280,-239.786
AWD0-40_sum,ONDJFM,-116.881,-145.475,-233.713,-562.127,-308.031,-420.221,-367.855,-201.837,-428.456,-623.569,-307.664,-397.463,-237.151,-183.159,-207.391,-370.628,-219.042,-504.824,-119.032,-234.089,-137.083,-462.008,-172.341,-135.869,-196.759,-307.970,-503.310,-185.900,-166.334,-221.698
AWD0-40_sum,NDJF,-46.351,-100.434,-130.904,-356.381,-230.756,-93.152,-102.138,-97.819,-223.637,-386.279,-130.672,-134.516,-112.967,-73.334,-95.014,-147.959,-145.133,-234.493,-68.793,-78.112,-79.742,-259.650,-37.454,-95.977,-113.876,-176.154,-272.352,-104.128,-93.723,-45.321
AWR0-10_u30,year,27.233,18.298,25.676,16.201,17.794,25.257,10.581,20.163,10.742,27.920,23.074,35.339,23.113,25.249,17.176,12.696,17.541,22.555,15.703,25.125,18.401,20.226,32.102,12.239,17.948,21.109,32.593,16.612,19.370,12.004
AWR0-10_u30,MAMJJASO,27.036,18.000,22.202,14.291,17.780,25.039,10.569,19.692,9.323,25.263,22.664,35.111,22.453,25.134,16.094,12.660,16.540,18.087,15.475,24.959,17.291,19.661,31.674,12.226,15.685,21.021,32.400,14.736,19.370,11.956
AWR0-10_u30,AMJJAS,25.984,16.995,18.123,10.200,8.915,15.271,9.170,16.118,7.090,20.037,17.436,31.401,20.105,21.629,12.082,12.356,12.255,14.719,12.943,23.990,14.747,15.771,24.428,11.884,12.360,15.360,32.018,13.937,16.967,10.047
AWR0-10_u30,ONDJFM,1.129,1.140,3.343,7.601,2.899,9.310,9.575,1.592,5.779,8.789,2.993,7.210,3.152,2.927,0.755,5.363,3.137,10.029,1.755,1.930,1.331,6.988,7.635,0.364,1.302,4.606,5.750,2.529,1.135,3.564
AWR0-10_u30,NDJF,0.188,0.037,0.277,3.593,1.787,0.228,0.000,0.029,1.371,3.160,0.347,0.291,0.659,0.113,0.023,1.062,0.343,5.163,0.020,0.371,0.601,1.077,0.428,0.001,0.012,2.262,0.280,1.536,0.340,0.005
AWR0-40_u30,year,22.734,17.831,27.368,9.438,13.719,20.924,9.103,18.892,9.275,27.011,25.974,34.808,21.408,26.754,12.055,7.071,18.038,16.782,9.964,24.473,18.793,14.534,34.573,14.965,13.772,21.628,25.524,8.876,12.267,6.154
AWR0-40_u30,MAMJJASO,22.734,17.749,23.943,9.327,13.118,20.924,8.829,17.919,7.629,23.633,25.008,34.803,21.408,26.595,11.988,7.071,16.608,16.654,9.585,24.445,18.780,14.515,34.567,14.965,11.886,18.460,24.570,8.720,12.232,6.154
AWR0-40_u30,AMJJAS,22.460,17.736,21.577,9.312,5.565,16.308,7.044,16.556,6.019,20.772,18.565,34.115,21.248,24.287,11.951,7.071,13.133,15.295,7.873,24.274,18.761,13.339,33.848,14.755,10.497,12.337,24.543,8.655,10.297,5.818
AWR0-40_u30,ONDJFM,0.274,0.010,0.268,5.734,0.001,8.154,4.616,2.059,2.987,8.149,1.005,7.292,0.617,0.271,2.254,0.089,0.370,6.021,0.167,1.928,0.214,1.207,0.442,0.285,0.362,3.122,10.273,0.026,0.195,2.306
AWR0-40_u30,NDJF,0.000,0.000,0.083,3.536,0.001,0.601,0.000,0.274,0.979,5.018,0.000,0.971,0.000,0.000,0.159,0.067,0.039,1.518,0.000,0.380,0.028,0.032,0.000,0.007,0.000,1.886,4.122,0.000,0.157,0.035
