Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.789,35.954,38.011,73.924,43.074,38.568,75.723,23.072,67.385,83.617,59.853,27.191,26.500,34.876,15.850,61.097,52.169,55.869,16.871,15.141,47.763,51.524,32.824,16.943,18.137,38.712,69.295,29.099,18.790,27.402
AWP0-40_S2+,NDJF,9.933,17.601,23.616,51.452,41.528,13.977,39.764,16.087,42.685,53.822,31.411,11.210,17.371,26.545,12.541,34.817,31.409,30.934,9.176,11.099,29.895,29.364,16.200,13.424,12.354,31.280,33.323,25.553,18.256,9.342
AWP0-40_S3+,year,40.826,80.847,75.020,48.468,36.873,86.184,44.387,50.589,40.260,79.410,62.295,70.533,59.990,53.612,37.240,32.594,63.292,52.071,44.224,73.303,36.705,60.242,98.314,17.865,44.797,72.828,66.354,35.264,54.360,12.431
AWP0-40_S3+,MAMJJASO,37.330,63.989,55.968,26.051,20.922,54.489,38.393,35.244,16.906,47.642,39.904,65.434,50.107,43.736,28.654,14.565,45.516,36.289,39.098,63.104,25.136,46.155,91.172,14.866,26.908,52.291,59.138,21.313,51.485,10.480
AWP0-40_S3+,AMJJAS,35.542,50.143,47.329,13.144,5.870,30.946,27.624,22.515,9.940,28.875,19.245,55.279,45.594,39.759,17.600,8.867,24.416,22.076,33.528,50.634,21.931,35.014,77.700,12.954,22.044,24.242,55.957,20.123,44.782,6.425
AWP0-40_S3+,ONDJFM,4.625,19.808,18.848,48.459,22.515,23.356,58.848,8.815,43.267,60.683,41.115,17.089,11.876,17.225,6.281,35.954,31.398,39.444,5.877,6.822,28.374,30.958,19.800,5.087,6.463,24.192,51.107,13.709,5.978,12.609
AWP0-40_S3+,NDJF,3.214,7.949,10.839,32.576,21.864,5.760,29.274,7.134,27.957,39.209,22.020,5.592,6.292,12.795,5.175,20.066,15.560,19.950,2.308,4.820,15.079,17.436,6.591,3.492,4.287,20.732,20.076,12.514,5.957,2.112
AWP0-40_S4+,year,17.638,38.456,38.039,22.191,17.327,48.912,22.992,23.144,15.949,50.616,28.628,46.515,33.750,33.468,17.431,12.950,32.745,30.035,24.349,43.140,14.320,32.018,60.105,6.248,21.170,47.401,38.943,16.198,30.154,3.536
AWP0-40_S4+,MAMJJASO,17.230,35.213,31.392,12.927,12.993,32.160,21.182,17.453,4.947,30.115,19.525,43.846,31.467,31.217,13.678,6.144,24.931,22.464,22.987,39.635,11.578,25.659,58.952,6.033,11.958,38.149,35.340,10.007,30.020,3.462
AWP0-40_S4+,AMJJAS,16.862,28.409,27.460,4.395,2.064,15.058,15.978,10.754,2.436,16.220,7.890,37.563,29.341,29.565,8.658,3.839,11.442,10.018,20.980,30.009,10.898,18.352,49.984,5.503,10.242,13.068,34.813,9.730,26.451,2.677
AWP0-40_S4+,ONDJFM,0.645,7.123,6.047,23.619,5.979,12.452,37.783,2.295,20.235,39.127,19.370,9.830,4.520,4.504,2.668,14.714,15.842,26.083,1.740,2.140,14.322,15.348,9.972,0.735,1.250,11.598,36.532,5.865,0.947,4.387
AWP0-40_S4+,NDJF,0.353,1.019,2.593,13.835,5.724,0.795,16.744,2.010,12.477,24.098,8.888,2.893,1.676,2.822,2.599,7.389,5.031,10.959,0.406,1.467,4.521,7.537,1.022,0.342,0.755,10.220,10.924,5.588,0.943,0.059
AWD0-40_sum,year,-875.012,-1401.765,-1507.513,-737.267,-429.192,-1580.862,-1083.099,-1088.071,-840.671,-1181.341,-923.162,-1350.398,-1155.349,-902.002,-696.054,-425.914,-1007.608,-799.938,-993.485,-1430.389,-757.450,-918.442,-1723.204,-590.721,-757.355,-1206.055,-1170.102,-810.953,-1143.613,-102.951
AWD0-40_sum,MAMJJASO,-825.372,-1241.405,-1267.391,-560.225,-333.242,-1278.836,-972.105,-884.867,-648.288,-1010.606,-818.388,-1311.515,-1068.451,-834.698,-566.447,-298.228,-866.177,-702.096,-908.130,-1313.751,-630.666,-835.530,-1649.239,-544.071,-544.635,-998.571,-1106.111,-665.299,-1111.810,-69.919
AWD0-40_sum,AMJJAS,-776.860,-1039.717,-1102.164,-439.502,-87.132,-923.135,-773.564,-654.174,-445.028,-786.176,-608.957,-1200.549,-1005.239,-770.564,-370.044,-235.400,-599.575,-608.033,-759.302,-1075.393,-507.312,-775.785,-1516.747,-484.613,-397.119,-567.997,-1066.155,-613.992,-1023.325,15.661
AWD0-40_sum,ONDJFM,-62.391,-181.664,-289.565,-510.212,-185.438,-348.916,-654.352,-258.912,-540.082,-593.092,-282.291,-199.926,-145.346,-155.906,-79.501,-405.122,-252.534,-448.036,-48.039,-164.672,-388.547,-367.375,-130.660,-92.399,-125.731,-336.612,-693.830,-93.683,-138.060,-184.056
AWD0-40_sum,NDJF,-29.812,-61.257,-137.704,-292.019,-167.906,-60.669,-290.351,-119.325,-253.609,-289.715,-81.534,-60.248,-46.402,-85.181,-59.830,-155.389,-130.684,-162.206,-33.990,-81.914,-138.482,-152.755,-50.907,-61.302,-43.495,-222.767,-230.230,-71.495,-109.840,-26.417
AWR0-10_u30,year,24.641,21.630,32.426,19.634,16.036,30.024,16.431,22.358,12.602,28.469,16.845,42.888,31.386,32.247,21.129,13.036,21.022,17.347,27.699,40.680,19.364,27.114,44.675,12.580,21.647,33.948,39.639,14.015,34.373,9.166
AWR0-10_u30,MAMJJASO,24.637,21.407,30.533,18.517,16.030,30.024,16.137,20.952,12.422,27.829,16.826,42.603,31.386,32.237,20.947,12.964,20.370,16.292,27.675,40.591,18.898,27.114,44.551,12.576,20.205,33.877,39.639,13.452,34.373,9.161
AWR0-10_u30,AMJJAS,24.471,20.707,27.650,16.052,9.195,22.838,15.323,18.082,10.527,23.603,14.905,41.179,30.744,31.276,16.628,12.441,18.013,13.063,25.694,34.004,15.742,26.056,39.658,12.378,18.499,19.738,39.311,13.244,31.845,8.132
AWR0-10_u30,ONDJFM,0.164,0.627,1.865,5.110,1.693,6.881,7.157,1.091,4.678,5.763,2.072,2.124,0.820,0.917,0.109,4.954,1.926,5.505,1.763,0.242,6.719,4.637,5.013,0.188,1.139,2.082,14.295,0.464,0.509,3.529
AWR0-10_u30,NDJF,0.001,0.004,0.221,1.893,1.124,0.000,0.000,0.295,1.424,0.802,0.014,0.290,0.000,0.010,0.004,0.179,0.075,1.704,0.000,0.024,0.131,0.424,0.124,0.000,0.004,1.442,0.071,0.272,0.290,0.000
AWR0-40_u30,year,22.660,33.838,41.549,18.216,15.713,38.166,27.709,26.963,16.569,34.369,23.962,52.723,39.486,38.481,20.854,10.129,31.486,23.750,22.603,50.665,21.426,25.890,60.073,19.772,13.139,37.135,37.417,15.193,40.432,4.510
AWR0-40_u30,MAMJJASO,22.659,33.745,39.198,18.216,15.525,37.127,26.833,25.510,15.856,33.267,23.771,52.723,39.486,38.481,20.621,10.127,29.682,23.749,22.424,49.992,21.413,25.890,60.073,19.772,11.312,34.766,37.012,14.947,40.432,4.510
AWR0-40_u30,AMJJAS,22.602,33.413,36.908,18.205,7.691,28.235,25.070,24.771,12.922,31.470,20.738,51.456,39.340,37.991,19.790,10.127,25.765,22.343,21.360,43.642,21.412,25.480,59.417,19.681,10.497,19.148,36.919,14.827,37.267,4.498
AWR0-40_u30,ONDJFM,0.003,0.062,0.423,4.649,0.000,8.021,9.931,2.639,2.394,5.911,0.468,3.193,1.332,0.224,0.341,1.064,0.091,7.038,0.001,1.242,7.022,0.424,0.341,0.315,0.093,2.641,18.391,0.094,0.366,3.177
AWR0-40_u30,NDJF,0.000,0.001,0.093,2.352,0.000,0.187,1.039,0.876,1.453,1.815,0.000,0.191,0.000,0.000,0.000,0.233,0.002,1.805,0.000,0.179,0.672,0.013,0.000,0.000,0.000,1.828,2.772,0.000,0.246,0.000
