Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,68.543,66.193,67.867,38.440,36.595,52.921,28.715,46.291,30.005,60.186,61.519,89.367,63.183,61.048,38.598,33.095,52.666,48.082,39.178,64.204,58.278,56.490,99.346,41.014,43.728,48.542,61.894,41.399,40.677,38.287
AWP0-40_S2+,ONDJFM,19.783,35.918,49.223,84.726,81.538,51.165,57.322,39.998,71.051,99.229,62.324,61.476,52.823,42.040,38.398,64.205,59.084,73.499,35.942,37.486,30.856,76.831,35.609,32.329,43.946,50.985,74.820,44.068,33.760,44.294
AWP0-40_S2+,NDJF,11.560,27.874,35.178,62.809,65.934,21.573,33.705,28.970,45.426,70.560,36.876,33.339,38.690,28.103,25.027,38.783,45.536,46.871,26.559,19.155,21.745,50.687,16.836,27.762,36.255,34.429,47.083,31.168,24.444,23.991
AWP0-40_S3+,year,72.713,69.882,109.576,82.308,78.898,77.711,32.623,55.461,81.321,94.347,109.224,92.633,82.175,75.810,59.783,47.437,86.069,74.962,51.939,57.210,72.852,75.539,102.514,42.362,78.914,68.009,70.006,57.695,43.035,46.650
AWP0-40_S3+,MAMJJASO,57.005,51.076,65.239,35.091,51.218,54.145,23.504,38.294,33.646,62.727,74.031,80.671,57.293,57.266,40.896,27.984,57.085,44.320,37.477,49.629,50.899,52.650,86.336,28.446,43.052,48.068,53.995,35.803,33.564,34.928
AWP0-40_S3+,AMJJAS,51.530,46.658,48.411,24.191,23.721,34.161,17.221,29.495,18.774,43.557,45.818,68.280,48.499,41.845,24.459,23.738,37.960,33.060,24.996,44.960,41.664,39.242,72.168,26.873,29.048,32.921,47.502,27.644,25.948,26.855
AWP0-40_S3+,ONDJFM,12.134,20.008,27.950,65.705,60.254,39.184,42.012,20.802,49.517,75.121,46.622,42.424,33.635,23.738,19.855,47.716,37.998,54.319,18.338,20.395,12.925,56.661,20.401,14.921,26.625,37.079,52.195,25.896,16.294,22.276
AWP0-40_S3+,NDJF,6.744,16.393,19.889,51.928,50.764,13.236,21.417,14.832,32.881,53.601,27.917,18.736,23.493,13.859,12.879,28.409,27.464,34.443,12.585,9.782,8.153,38.097,6.658,13.350,22.469,26.319,32.429,18.810,12.305,9.431
AWP0-40_S4+,year,45.495,38.087,70.507,50.249,51.727,48.368,13.190,29.071,48.449,63.633,73.109,59.897,51.377,40.722,37.908,24.947,50.408,46.972,24.030,31.543,43.108,49.743,59.241,19.641,47.299,42.280,45.726,31.514,21.482,24.285
AWP0-40_S4+,MAMJJASO,37.549,31.184,38.647,18.252,35.444,35.904,11.204,21.146,17.965,41.778,52.709,55.827,40.975,34.319,24.347,18.309,36.639,29.254,19.224,28.908,29.458,34.172,53.734,15.087,24.173,30.107,37.260,19.826,18.993,20.204
AWP0-40_S4+,AMJJAS,34.635,29.962,30.042,13.020,14.046,19.186,8.818,16.216,10.313,28.434,31.271,46.576,34.600,25.388,13.277,16.000,23.937,20.711,13.885,26.263,25.374,24.068,44.249,14.574,16.605,19.618,34.535,16.420,14.003,17.259
AWP0-40_S4+,ONDJFM,5.004,8.402,11.379,46.262,38.105,28.605,26.986,7.583,29.351,50.795,28.694,27.190,17.401,10.282,7.265,30.100,18.814,35.338,6.363,8.501,5.097,38.783,11.553,4.820,11.350,23.671,32.941,13.280,5.251,9.462
AWP0-40_S4+,NDJF,2.093,7.384,7.929,38.762,33.940,7.533,10.222,5.302,19.714,36.402,16.723,8.035,10.275,3.949,4.346,17.020,10.990,21.916,3.525,3.595,3.022,26.432,2.297,4.262,9.164,18.058,20.087,9.972,4.118,2.482
AWD0-40_sum,year,-866.794,-896.236,-1290.672,-800.001,-723.859,-968.628,-348.768,-751.156,-664.836,-1099.071,-1082.376,-1218.403,-902.050,-972.253,-706.554,-362.467,-853.776,-746.921,-623.936,-801.063,-881.116,-793.676,-1348.818,-515.124,-775.439,-799.820,-899.884,-640.481,-516.548,-409.631
AWD0-40_sum,MAMJJASO,-756.345,-734.115,-926.807,-478.400,-550.218,-817.815,-258.983,-611.234,-325.183,-835.348,-877.917,-1131.036,-775.093,-834.583,-525.705,-242.286,-660.571,-548.321,-502.911,-720.228,-690.597,-628.892,-1215.445,-411.985,-511.789,-586.947,-766.990,-469.404,-440.007,-306.423
AWD0-40_sum,AMJJAS,-706.282,-659.332,-716.957,-353.891,-238.452,-563.799,-158.020,-484.881,-150.084,-637.214,-586.194,-1005.420,-670.451,-643.643,-337.149,-224.661,-436.246,-449.378,-317.403,-668.719,-562.352,-530.654,-1062.636,-375.740,-350.135,-385.714,-706.758,-348.977,-333.477,-209.271
AWD0-40_sum,ONDJFM,-114.056,-142.712,-263.112,-619.847,-382.064,-422.283,-385.603,-225.917,-440.468,-655.074,-333.653,-409.242,-254.402,-192.142,-234.512,-390.948,-250.671,-511.235,-134.692,-250.520,-155.351,-493.414,-154.602,-158.957,-220.822,-334.775,-550.592,-189.009,-186.514,-238.273
AWD0-40_sum,NDJF,-49.653,-107.441,-169.328,-421.506,-307.576,-106.383,-132.809,-125.630,-233.306,-428.738,-159.179,-148.218,-123.208,-83.920,-120.823,-188.810,-183.261,-246.945,-91.400,-95.590,-95.279,-297.285,-42.971,-123.067,-146.854,-210.618,-318.864,-106.642,-115.882,-73.353
AWR0-10_u30,year,25.794,16.896,22.795,14.660,16.250,23.053,9.454,19.110,10.414,26.609,21.208,32.113,20.912,22.521,15.709,11.588,15.274,20.778,14.224,23.433,16.630,18.805,28.691,10.441,16.257,20.123,31.056,15.269,18.081,10.726
AWR0-10_u30,MAMJJASO,25.591,16.556,19.173,12.300,16.198,22.859,9.429,18.444,8.565,23.152,20.431,31.825,20.344,22.363,14.605,11.515,14.388,16.490,13.955,23.272,15.356,18.159,28.308,10.382,13.708,19.474,30.515,13.392,18.081,10.655
AWR0-10_u30,AMJJAS,24.657,15.791,15.984,8.753,7.671,13.436,8.059,14.982,6.353,18.398,15.241,28.498,18.535,19.275,10.843,11.338,10.980,13.398,11.662,22.479,12.845,14.535,22.066,10.229,10.697,13.778,30.158,12.822,15.833,9.026
AWR0-10_u30,ONDJFM,1.020,0.876,2.608,7.249,3.232,8.900,9.278,1.512,5.981,9.512,3.004,7.168,2.535,2.560,0.746,5.010,2.261,9.491,1.499,1.763,1.312,6.998,6.593,0.171,1.003,4.825,6.773,2.241,1.090,3.225
AWR0-10_u30,NDJF,0.189,0.018,0.352,3.820,2.171,0.221,0.000,0.062,1.592,4.343,0.670,0.395,0.567,0.156,0.026,1.082,0.210,5.038,0.039,0.373,0.603,1.334,0.383,0.002,0.071,2.534,1.190,1.487,0.389,0.001
AWR0-40_u30,year,21.973,16.545,25.446,8.022,11.684,17.849,7.609,17.938,9.401,25.607,24.420,32.170,19.953,24.818,10.309,6.021,17.089,16.090,9.123,22.634,16.059,13.243,31.728,12.830,12.465,20.793,24.627,8.418,11.785,4.809
AWR0-40_u30,MAMJJASO,21.973,16.285,21.176,7.539,10.914,17.845,7.160,16.757,6.928,21.406,22.962,32.162,19.953,24.492,10.240,6.011,15.567,15.910,8.708,22.593,16.024,13.168,31.699,12.820,10.335,16.492,23.171,8.154,11.722,4.809
AWR0-40_u30,AMJJAS,21.713,16.240,18.480,7.510,4.489,13.525,5.420,15.349,5.178,18.719,16.070,31.218,19.769,22.130,10.201,6.011,11.908,14.307,6.945,22.333,15.994,12.105,31.005,12.574,8.947,10.412,23.133,8.033,9.748,4.655
AWR0-40_u30,ONDJFM,0.260,0.022,0.569,7.190,0.001,7.196,4.324,2.188,3.364,9.602,1.141,8.240,0.794,0.306,2.501,0.035,0.555,6.418,0.222,1.973,0.313,1.174,0.322,0.402,0.505,3.269,11.875,0.043,0.343,2.192
AWR0-40_u30,NDJF,0.000,0.000,0.260,4.752,0.001,0.770,0.004,0.449,1.192,6.663,0.020,1.447,0.000,0.000,0.370,0.026,0.113,1.599,0.000,0.415,0.040,0.110,0.000,0.029,0.050,2.091,5.758,0.000,0.264,0.063
