Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,37.480,44.486,27.685,24.416,2.536,28.906,5.465,10.008,29.252,16.466,3.759,29.695,10.657,3.692,8.280,17.306,24.071,9.014,30.373,22.344,5.157,31.994,0.092,0.869,73.788,12.424,12.546,29.158,35.825,7.637
AWP0-40_S2+,NDJF,36.822,40.104,21.307,1.854,0.032,1.692,4.746,0.035,20.263,0.285,0.679,11.941,5.138,2.282,2.437,1.012,2.963,0.173,27.596,7.405,0.862,31.966,0.092,0.858,52.629,4.330,11.714,20.010,14.240,1.649
AWP0-40_S3+,year,58.733,16.338,21.768,1.615,24.541,19.896,23.336,11.991,16.876,41.269,53.314,27.547,5.651,15.125,47.910,6.105,22.959,18.645,4.128,5.017,26.909,14.571,9.888,32.603,98.278,21.065,24.524,7.454,38.487,7.062
AWP0-40_S3+,MAMJJASO,9.992,15.863,17.741,1.581,24.057,19.137,23.231,8.304,11.314,41.171,52.529,24.277,4.279,14.991,47.170,5.569,22.959,3.191,3.724,4.829,6.722,14.402,9.887,31.551,65.279,20.466,8.252,2.150,38.215,7.062
AWP0-40_S3+,AMJJAS,9.382,15.588,9.067,1.363,8.434,19.129,23.231,3.371,8.219,38.845,52.459,17.077,2.587,14.707,44.420,5.568,13.622,2.442,3.702,0.936,6.722,14.402,9.887,30.955,54.623,20.466,4.334,0.641,32.122,7.028
AWP0-40_S3+,ONDJFM,15.728,33.686,5.220,8.293,0.128,16.107,0.872,2.504,11.658,5.403,0.136,11.296,2.904,0.313,0.578,3.205,9.660,0.861,15.630,4.429,0.032,20.331,0.001,0.086,42.265,3.369,1.989,18.651,11.137,1.773
AWP0-40_S3+,NDJF,15.565,33.176,4.218,0.319,0.000,0.483,0.864,0.000,9.221,0.032,0.095,4.027,1.210,0.274,0.223,0.564,0.536,0.024,15.481,0.542,0.025,20.331,0.001,0.086,33.320,1.062,1.988,14.504,5.409,0.128
AWP0-40_S4+,year,24.209,8.575,5.947,0.330,11.843,5.776,6.877,2.201,7.058,23.774,34.416,11.511,1.653,5.953,23.416,1.925,11.033,6.826,1.292,0.863,11.179,4.770,4.211,15.407,40.451,8.687,11.555,1.305,11.935,2.001
AWP0-40_S4+,MAMJJASO,3.756,8.508,5.455,0.326,11.614,5.775,6.869,1.612,4.828,23.774,34.262,10.488,1.207,5.951,23.080,1.890,11.033,0.690,1.280,0.837,1.672,4.724,4.211,15.380,36.287,8.650,1.807,0.151,11.905,2.001
AWP0-40_S4+,AMJJAS,3.658,8.506,2.473,0.279,2.963,5.775,6.869,0.538,2.670,23.605,34.243,8.145,0.521,5.927,21.923,1.890,9.174,0.608,1.279,0.140,1.672,4.724,4.211,15.145,31.458,8.650,1.002,0.124,10.450,2.001
AWP0-40_S4+,ONDJFM,4.324,16.227,0.567,2.985,0.042,8.880,0.009,0.221,3.671,2.316,0.013,3.540,1.131,0.001,0.046,1.472,1.788,0.190,6.148,0.723,0.000,9.553,0.000,0.010,7.830,1.451,0.312,10.265,1.673,0.970
AWP0-40_S4+,NDJF,4.324,16.129,0.533,0.032,0.000,0.228,0.009,0.000,2.818,0.002,0.000,1.178,0.445,0.001,0.009,0.327,0.035,0.001,6.147,0.027,0.000,9.553,0.000,0.010,4.181,0.036,0.312,9.437,1.156,0.028
AWD0-40_sum,year,-703.293,-130.572,-446.687,211.983,-267.978,-72.648,136.880,185.979,-85.824,-333.003,-231.029,-327.042,296.607,-286.746,-497.315,223.505,2.219,-188.090,109.132,29.019,-204.967,201.611,184.847,-303.034,-811.805,297.136,-560.025,-271.776,-528.858,148.467
AWD0-40_sum,MAMJJASO,113.576,-158.070,-236.773,253.504,-289.152,-39.088,88.301,216.215,-26.143,-313.286,-207.813,-110.811,438.586,-264.119,-513.624,216.975,-44.742,146.249,290.100,90.585,162.348,210.665,139.393,-151.337,-400.688,276.289,-200.477,-77.416,-487.475,43.282
AWD0-40_sum,AMJJAS,121.770,-59.046,111.465,237.289,-18.678,5.067,-45.215,400.031,76.327,-235.629,-340.073,54.335,402.110,-129.181,-284.488,125.981,183.862,316.319,179.566,306.137,-107.652,25.323,-9.509,-152.603,-272.584,61.297,-0.405,138.207,-278.867,-57.254
AWD0-40_sum,ONDJFM,-343.320,-519.961,-384.338,-260.936,118.369,-243.220,-137.874,29.952,-225.243,-179.602,223.375,-376.682,-244.567,31.274,-172.511,25.448,-323.117,-69.790,-442.640,-283.336,179.964,-259.315,192.048,159.182,-683.677,136.695,-26.016,-492.821,-495.925,76.444
AWD0-40_sum,NDJF,-351.164,-415.598,-234.291,-79.400,102.239,17.090,-43.207,42.435,-173.869,10.279,68.846,-216.205,-181.579,-6.089,-58.912,80.743,-80.061,75.894,-426.637,-204.229,75.053,-432.449,36.624,12.268,-536.319,19.221,-58.386,-314.743,-173.881,31.113
AWR0-10_u30,year,212.756,165.576,192.890,139.111,177.662,155.645,150.308,152.311,166.151,183.213,166.136,179.593,135.273,177.726,184.661,150.676,159.308,173.269,153.969,158.162,162.983,150.193,152.309,173.167,212.265,140.944,187.151,155.750,192.820,158.531
AWR0-10_u30,MAMJJASO,144.148,162.359,174.855,132.003,175.598,149.141,147.896,147.066,159.269,176.042,161.598,166.013,123.263,173.694,181.957,143.645,154.002,151.646,138.995,147.554,136.734,140.872,150.423,159.373,175.854,138.852,159.560,147.911,180.587,157.914
AWR0-10_u30,AMJJAS,127.111,132.567,131.606,115.715,138.794,130.617,137.896,111.839,134.483,152.362,154.367,135.007,105.688,149.646,146.406,129.426,116.506,113.460,126.175,121.127,135.542,131.470,139.294,141.449,152.664,132.766,121.200,127.666,149.648,144.177
AWR0-10_u30,ONDJFM,36.705,70.250,53.138,35.236,16.881,38.049,27.391,27.570,33.688,38.472,8.733,42.780,34.765,25.972,24.124,22.368,54.807,33.530,47.051,46.050,9.408,39.950,13.517,14.642,69.433,12.802,29.599,53.148,43.481,18.614
AWR0-10_u30,NDJF,31.575,37.460,20.137,7.614,0.380,2.420,6.720,2.178,9.844,8.618,0.682,13.499,13.858,4.337,3.935,1.487,11.704,2.431,25.132,19.554,3.060,30.421,3.932,3.910,45.285,1.884,9.243,21.876,12.400,5.636
AWR0-40_u30,year,172.868,150.937,165.924,117.899,164.844,138.111,137.426,131.068,144.088,167.846,162.574,151.816,107.779,161.390,183.783,129.938,150.084,144.673,121.682,144.775,141.254,133.254,133.169,154.201,193.787,128.881,167.505,148.596,182.326,137.318
AWR0-40_u30,MAMJJASO,131.853,149.595,162.887,117.393,162.398,136.191,137.426,131.068,143.778,167.655,161.577,149.730,107.765,161.327,182.358,127.146,149.782,128.264,121.040,142.856,138.233,132.894,133.169,154.201,174.862,128.881,151.047,142.404,178.899,137.210
AWR0-40_u30,AMJJAS,119.906,135.005,126.264,105.717,130.489,126.828,134.346,103.770,125.787,148.799,156.483,126.759,102.490,143.815,153.528,119.915,118.222,107.586,118.881,116.330,137.269,132.111,132.573,141.814,150.890,126.492,128.004,120.710,152.847,132.860
AWR0-40_u30,ONDJFM,17.619,44.369,24.388,26.891,9.875,35.124,10.575,16.389,16.693,25.270,7.137,23.746,11.353,9.036,17.391,22.518,33.098,22.897,25.247,19.282,9.691,4.799,0.885,0.582,45.733,9.009,9.498,34.959,40.683,14.116
AWR0-40_u30,NDJF,12.740,28.276,4.248,0.560,0.076,2.446,1.921,0.000,0.250,0.251,0.000,1.094,2.003,0.002,0.069,1.418,3.095,0.008,17.042,1.710,0.209,3.080,0.300,0.000,18.925,0.000,0.000,16.460,6.190,3.427
