Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,36.203,45.050,27.796,25.723,3.048,29.472,5.338,10.819,33.208,18.068,4.959,34.424,14.790,4.643,10.478,18.322,24.260,10.614,33.221,23.576,5.422,31.499,0.177,1.054,73.310,13.164,13.459,27.384,33.945,7.543
AWP0-40_S2+,NDJF,35.473,40.064,21.921,2.588,0.038,2.187,4.638,0.046,23.815,0.634,1.489,15.278,7.059,2.912,2.911,1.349,3.134,0.224,30.552,8.945,0.792,31.425,0.177,1.040,53.230,5.070,12.256,19.285,13.081,1.720
AWP0-40_S3+,year,59.611,18.475,22.561,1.964,24.966,21.052,22.866,13.764,21.906,39.990,49.731,30.075,7.771,15.880,43.738,6.905,23.296,21.045,5.899,6.267,27.433,15.636,9.496,32.053,94.637,21.467,24.839,6.651,37.454,6.469
AWP0-40_S3+,MAMJJASO,11.430,17.981,16.302,1.914,24.307,20.339,22.642,9.699,13.587,39.714,48.110,25.294,5.854,15.678,42.747,6.178,23.296,3.878,5.197,5.700,6.949,15.450,9.495,30.672,61.729,20.655,8.479,1.866,37.162,6.469
AWP0-40_S3+,AMJJAS,10.742,17.675,8.212,1.629,8.675,20.328,22.642,3.906,9.083,37.136,48.031,16.251,3.304,15.203,39.848,6.173,13.717,3.027,5.092,1.129,6.949,15.450,9.495,30.201,51.789,20.654,4.815,0.488,30.789,6.441
AWP0-40_S3+,ONDJFM,15.506,33.460,7.012,8.193,0.183,16.291,0.949,2.941,15.158,7.128,0.322,15.474,4.234,0.451,0.869,3.517,9.896,1.190,17.579,5.604,0.040,20.637,0.001,0.149,41.462,3.664,3.011,17.431,10.867,1.781
AWP0-40_S3+,NDJF,15.414,32.767,6.288,0.516,0.000,0.660,0.938,0.000,12.264,0.127,0.283,6.356,1.678,0.386,0.297,0.780,0.728,0.035,17.362,1.039,0.033,20.637,0.001,0.149,33.433,1.282,3.010,13.612,4.939,0.113
AWP0-40_S4+,year,25.443,10.430,5.795,0.366,12.137,7.682,7.545,3.020,10.166,23.884,31.302,13.245,2.084,6.394,21.361,2.188,11.379,7.289,2.050,1.423,12.193,5.567,4.272,16.083,39.430,9.038,11.682,1.380,12.850,2.011
AWP0-40_S4+,MAMJJASO,4.438,10.353,4.924,0.361,11.782,7.678,7.523,2.196,6.201,23.884,30.857,11.638,1.506,6.389,20.845,2.134,11.379,0.853,1.970,1.296,1.822,5.485,4.272,16.033,34.083,8.962,2.049,0.103,12.828,2.011
AWP0-40_S4+,AMJJAS,4.284,10.349,2.013,0.291,3.047,7.678,7.523,0.795,3.166,23.686,30.835,7.791,0.680,6.337,19.844,2.134,9.074,0.769,1.963,0.165,1.822,5.485,4.272,15.867,29.598,8.962,1.233,0.085,11.303,2.011
AWP0-40_S4+,ONDJFM,4.412,16.748,0.905,2.970,0.063,9.090,0.025,0.272,5.903,3.240,0.010,5.920,1.405,0.001,0.084,1.488,2.152,0.291,6.520,1.259,0.000,10.452,0.000,0.020,8.622,1.481,0.576,9.886,1.930,0.901
AWP0-40_S4+,NDJF,4.412,16.593,0.887,0.066,0.000,0.355,0.025,0.000,4.771,0.017,0.002,2.051,0.578,0.001,0.015,0.504,0.053,0.002,6.514,0.127,0.000,10.452,0.000,0.020,5.377,0.075,0.576,9.060,1.280,0.018
AWD0-40_sum,year,-695.738,-135.835,-417.132,177.969,-273.920,-44.595,140.781,181.227,-83.520,-311.036,-238.400,-359.963,284.558,-280.656,-472.625,203.107,-12.029,-220.960,90.315,21.096,-178.922,209.823,223.227,-283.266,-771.120,301.457,-503.958,-210.300,-501.346,198.428
AWD0-40_sum,MAMJJASO,102.804,-165.614,-211.335,216.859,-290.150,-15.681,84.319,208.262,-11.439,-293.193,-200.787,-128.090,428.681,-265.057,-489.193,198.573,-66.938,133.146,273.828,81.478,172.590,212.386,166.117,-139.025,-377.439,272.295,-156.272,-31.785,-455.555,83.237
AWD0-40_sum,AMJJAS,109.610,-66.464,122.887,202.845,-26.159,13.801,-48.804,391.243,90.942,-223.319,-324.646,51.262,390.330,-119.338,-261.276,118.792,161.891,294.688,169.100,307.087,-101.357,27.304,10.351,-146.112,-260.276,53.573,28.205,156.635,-269.293,-27.494
AWD0-40_sum,ONDJFM,-326.573,-514.260,-371.943,-263.668,129.456,-242.408,-119.768,36.194,-234.317,-170.552,227.686,-412.584,-268.292,43.029,-187.353,24.278,-324.027,-65.604,-468.394,-277.717,175.869,-244.170,202.885,171.541,-654.264,151.220,-10.807,-452.332,-462.741,92.213
AWD0-40_sum,NDJF,-334.138,-413.409,-228.730,-82.043,111.692,10.236,-36.584,45.093,-183.502,12.623,70.765,-239.878,-191.362,-2.670,-56.109,85.693,-84.007,83.813,-450.487,-202.299,80.454,-420.093,45.114,18.291,-516.971,26.210,-48.123,-297.143,-161.638,27.409
AWR0-10_u30,year,214.852,169.694,192.839,143.639,181.332,158.468,153.341,155.354,168.633,184.648,168.540,184.029,139.510,180.309,185.778,153.335,163.293,176.628,158.326,159.021,167.852,152.359,153.667,174.538,212.608,143.756,189.246,155.882,195.014,158.243
AWR0-10_u30,MAMJJASO,146.683,166.166,174.041,135.357,178.424,151.420,150.028,149.321,160.352,176.555,162.391,168.420,125.748,175.546,182.140,145.917,157.041,153.264,141.366,148.157,139.337,142.206,151.301,160.269,176.256,140.807,160.226,147.380,181.709,157.354
AWR0-10_u30,AMJJAS,128.612,134.551,131.243,118.324,140.829,131.600,138.714,113.183,134.346,152.338,154.424,136.019,107.260,149.432,145.295,130.908,118.195,114.518,127.117,121.225,137.614,132.262,139.690,142.233,153.347,133.842,121.872,126.589,150.196,143.062
AWR0-10_u30,ONDJFM,36.702,71.461,54.754,36.800,18.156,39.766,29.942,29.204,35.780,40.822,9.465,46.025,38.453,27.623,27.979,23.585,56.496,35.142,51.241,47.424,10.181,43.089,15.038,15.461,68.845,13.862,31.491,54.317,44.514,20.290
AWR0-10_u30,NDJF,31.011,37.751,20.771,9.026,0.481,3.258,7.481,3.213,11.240,9.812,0.937,15.827,15.913,5.416,5.124,1.779,13.007,2.822,27.670,20.557,3.069,33.071,4.903,4.413,44.920,2.604,10.590,22.611,12.969,6.575
AWR0-40_u30,year,175.477,154.023,166.679,122.241,168.141,138.574,138.901,132.587,144.544,168.037,163.781,157.143,110.478,163.975,184.095,132.320,153.674,148.417,124.820,146.818,142.906,133.811,132.777,155.430,193.589,131.049,165.874,148.465,182.844,136.623
AWR0-40_u30,MAMJJASO,134.796,152.533,163.573,121.394,164.684,136.662,138.901,132.587,143.579,167.870,162.069,153.653,110.456,163.854,182.292,129.143,153.336,131.123,124.034,144.605,139.510,133.124,132.777,155.428,175.043,131.049,149.380,141.688,178.414,136.489
AWR0-40_u30,AMJJAS,121.967,136.364,126.772,108.826,132.477,127.898,135.355,105.035,124.712,148.769,156.096,128.343,103.811,143.843,152.987,121.119,120.743,110.144,121.065,116.508,138.342,132.403,132.113,142.859,151.258,127.956,126.945,120.368,153.096,131.998
AWR0-40_u30,ONDJFM,17.314,45.591,25.166,28.239,10.903,36.147,10.222,16.823,17.298,25.900,7.602,26.222,15.258,9.424,20.199,23.130,34.141,24.349,26.993,19.725,11.245,5.357,1.204,0.614,45.259,9.103,10.177,34.577,40.556,14.559
AWR0-40_u30,NDJF,12.035,28.645,4.297,1.013,0.133,3.457,1.911,0.000,0.720,0.413,0.000,1.981,3.243,0.005,0.131,1.788,3.515,0.025,18.051,1.904,0.313,3.532,0.552,0.000,18.548,0.000,0.003,16.493,6.775,4.430
