Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,38.071,46.668,32.415,27.016,3.080,29.323,5.910,11.641,36.961,18.571,5.301,37.318,16.759,5.665,11.483,18.305,27.319,11.353,36.564,27.575,5.429,32.931,0.245,1.267,76.837,13.386,15.947,28.404,34.583,8.104
AWP0-40_S2+,NDJF,37.222,41.021,24.647,3.357,0.050,2.508,5.209,0.054,27.465,0.769,1.876,16.550,8.567,3.815,4.251,1.427,3.611,0.273,33.544,10.979,0.876,32.852,0.245,1.254,56.301,5.357,14.301,20.537,13.729,2.233
AWP0-40_S3+,year,62.030,16.285,26.090,1.424,23.245,17.282,18.466,14.386,22.148,38.151,45.728,31.592,8.269,14.085,37.298,6.585,23.492,22.842,5.515,7.833,27.657,11.941,8.278,29.497,96.426,18.559,23.866,6.842,34.297,5.319
AWP0-40_S3+,MAMJJASO,10.109,15.618,18.229,1.343,22.551,16.476,18.158,10.056,10.943,37.715,43.877,26.175,5.781,13.634,36.194,5.726,23.492,3.757,4.521,6.878,6.167,11.563,8.277,27.801,57.933,17.650,6.343,1.589,33.900,5.318
AWP0-40_S3+,AMJJAS,9.218,15.055,9.883,1.051,7.443,16.470,18.158,3.872,6.551,34.895,43.801,15.757,2.771,13.217,33.142,5.721,12.723,2.625,4.384,0.831,6.167,11.563,8.277,27.254,47.623,17.646,2.937,0.253,27.546,5.298
AWP0-40_S3+,ONDJFM,18.483,34.459,9.493,8.045,0.141,15.802,1.121,3.450,18.155,7.311,0.486,17.667,5.154,0.640,1.143,3.643,11.296,1.315,19.865,7.500,0.055,21.821,0.001,0.180,47.825,3.691,3.957,17.480,11.338,1.756
AWP0-40_S3+,NDJF,18.379,33.542,8.074,0.535,0.000,0.694,1.114,0.000,15.380,0.161,0.466,7.178,2.139,0.566,0.634,0.758,0.859,0.061,19.512,1.460,0.048,21.821,0.001,0.180,39.283,1.376,3.954,13.877,5.434,0.168
AWP0-40_S4+,year,26.710,8.702,8.390,0.117,10.894,5.862,5.092,3.104,9.944,21.727,27.451,14.055,2.364,5.206,17.241,1.953,11.689,8.591,1.771,2.014,12.576,3.529,3.447,13.382,38.930,7.302,10.847,1.490,11.177,1.459
AWP0-40_S4+,MAMJJASO,3.461,8.501,6.601,0.111,10.552,5.860,5.049,2.201,4.592,21.727,26.910,12.158,1.569,5.201,16.743,1.879,11.689,0.723,1.583,1.654,1.570,3.344,3.447,13.322,31.201,7.205,1.167,0.075,11.151,1.459
AWP0-40_S4+,AMJJAS,3.234,8.495,3.693,0.060,2.686,5.860,5.049,0.753,1.766,21.480,26.889,7.509,0.550,5.168,15.805,1.879,9.066,0.633,1.570,0.095,1.570,3.344,3.447,13.138,25.854,7.205,0.521,0.048,9.663,1.459
AWP0-40_S4+,ONDJFM,5.872,17.606,1.977,2.936,0.045,8.209,0.045,0.341,7.337,3.098,0.010,7.099,1.814,0.000,0.070,1.405,2.555,0.236,8.061,1.921,0.000,11.191,0.000,0.027,11.978,1.410,0.781,9.570,2.068,0.864
AWP0-40_S4+,NDJF,5.872,17.377,1.936,0.060,0.000,0.342,0.045,0.000,6.228,0.027,0.009,2.429,0.794,0.000,0.025,0.478,0.074,0.005,8.049,0.362,0.000,11.191,0.000,0.027,7.763,0.095,0.781,8.903,1.417,0.022
AWD0-40_sum,year,-700.238,-137.283,-432.967,195.736,-257.147,-46.200,144.436,193.234,-103.091,-296.786,-241.483,-371.998,285.110,-285.434,-484.654,186.789,8.980,-234.554,87.466,-0.622,-195.270,207.508,226.891,-281.919,-783.074,314.846,-492.851,-219.451,-489.727,214.304
AWD0-40_sum,MAMJJASO,117.113,-154.931,-203.625,256.191,-261.260,-0.226,93.903,229.291,2.088,-270.904,-186.530,-114.902,452.162,-252.541,-483.601,190.386,-39.832,143.346,292.273,80.702,175.436,223.788,176.350,-119.866,-366.856,292.602,-118.964,-17.211,-434.184,104.529
AWD0-40_sum,AMJJAS,119.390,-47.936,137.523,242.419,-1.111,32.845,-36.627,418.499,110.516,-205.183,-305.956,74.732,415.785,-105.793,-255.593,119.869,191.213,311.127,186.984,309.956,-97.071,41.412,20.610,-126.836,-246.995,76.052,62.288,170.777,-248.716,-5.253
AWD0-40_sum,ONDJFM,-332.364,-530.970,-410.935,-287.832,126.690,-255.657,-137.555,25.005,-278.164,-176.263,220.680,-449.732,-297.447,22.843,-208.205,19.750,-351.683,-71.847,-504.230,-307.475,170.427,-275.288,192.758,160.851,-682.622,140.023,-30.530,-465.809,-477.687,80.718
AWD0-40_sum,NDJF,-346.700,-424.484,-256.533,-105.048,108.277,-6.772,-51.015,39.613,-220.852,7.274,62.490,-266.879,-216.137,-18.276,-81.434,81.617,-96.567,78.076,-483.133,-228.526,75.786,-448.604,36.965,6.709,-544.682,18.269,-64.560,-317.038,-178.388,17.617
AWR0-10_u30,year,216.171,168.487,193.325,143.301,180.529,157.249,152.684,154.919,169.271,184.184,167.101,184.360,139.825,179.496,185.858,152.617,162.668,176.928,158.436,159.308,169.049,152.344,153.585,175.035,213.062,143.640,187.987,155.871,193.874,157.926
AWR0-10_u30,MAMJJASO,146.293,164.881,173.379,134.247,177.537,150.069,149.260,148.611,160.160,175.766,161.087,168.027,125.121,174.430,181.875,145.206,155.895,152.680,140.819,147.845,138.838,141.829,150.660,159.987,175.443,140.516,158.170,146.700,180.458,157.032
AWR0-10_u30,AMJJAS,128.341,133.272,130.577,117.325,140.302,130.514,137.730,112.498,134.207,151.871,153.041,135.544,106.871,148.538,145.269,130.365,117.441,114.018,126.586,121.126,137.021,131.781,139.047,141.768,152.581,133.469,120.147,126.163,149.196,142.859
AWR0-10_u30,ONDJFM,38.217,71.795,55.748,37.539,18.066,39.673,29.885,29.385,36.780,40.852,9.477,46.847,38.592,28.321,28.111,23.367,56.816,35.092,52.644,47.567,10.353,45.053,15.706,16.116,70.297,14.103,32.083,54.858,44.304,20.200
AWR0-10_u30,NDJF,32.518,38.037,21.789,9.916,0.523,3.450,7.532,3.409,12.186,10.123,1.018,16.419,16.491,5.951,5.544,1.822,13.471,3.122,29.089,20.988,3.264,34.909,5.467,5.021,46.330,2.755,11.264,23.477,13.132,6.529
AWR0-40_u30,year,176.413,153.902,167.994,121.136,166.474,137.750,138.564,131.794,144.574,166.683,162.930,156.770,110.540,162.969,183.700,133.482,152.154,150.101,124.763,148.528,143.245,133.361,132.405,153.630,194.824,130.046,162.582,148.146,181.542,135.598
AWR0-40_u30,MAMJJASO,134.330,152.401,163.452,119.384,162.818,135.430,138.564,131.794,143.300,166.432,160.749,152.720,110.485,162.851,181.792,129.930,151.654,131.489,123.396,145.279,139.313,132.226,132.405,153.616,174.278,130.046,146.056,140.964,176.410,135.416
AWR0-40_u30,AMJJAS,121.403,134.771,125.894,106.458,130.712,126.428,134.698,103.922,123.825,147.584,154.624,126.504,103.302,142.678,152.547,120.910,118.763,109.304,119.889,116.642,137.957,131.380,131.584,141.016,150.442,126.686,123.874,119.380,151.164,130.703
AWR0-40_u30,ONDJFM,18.185,46.758,28.368,29.429,11.078,36.246,10.849,17.312,18.125,26.079,7.382,27.824,16.032,9.993,20.016,23.187,36.133,24.651,29.995,21.299,11.420,6.503,1.489,0.697,47.287,9.110,10.697,34.289,40.867,15.370
AWR0-40_u30,NDJF,13.224,28.858,5.755,1.882,0.159,3.656,2.320,0.000,1.009,0.517,0.000,2.709,3.577,0.005,0.149,1.871,4.051,0.040,19.931,2.946,0.310,4.375,0.693,0.011,20.548,0.000,0.003,16.554,7.153,5.130
