Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,52.173,47.870,78.610,34.602,54.656,88.705,85.111,48.093,57.141,103.734,31.213,98.599,61.841,85.298,47.393,60.347,20.876,45.481,40.161,122.065,60.002,82.425,114.586,68.432,33.418,45.164,91.232,62.679,98.291,30.471
AWP0-40_S2+,ONDJFM,10.394,14.401,109.405,101.496,42.273,79.377,126.100,38.588,99.771,103.355,74.309,79.051,85.805,68.056,44.465,26.966,48.839,48.465,36.741,33.637,148.001,96.010,45.504,49.411,33.802,62.389,116.491,59.879,39.184,32.718
AWP0-40_S2+,NDJF,6.180,11.217,69.995,75.107,31.294,44.575,84.187,22.555,70.537,71.062,40.366,49.786,65.378,32.132,26.233,13.076,24.292,23.947,24.966,18.229,106.381,60.401,33.567,37.192,28.675,49.602,81.565,38.959,35.683,16.499
AWP0-40_S3+,year,39.177,82.020,156.560,57.119,83.193,150.980,111.844,56.858,109.298,154.902,60.204,134.185,111.074,102.628,49.572,45.301,42.551,66.967,48.318,180.129,115.367,126.098,133.204,67.937,60.172,96.325,125.271,86.611,100.115,26.594
AWP0-40_S3+,MAMJJASO,36.258,40.836,89.515,23.942,58.500,87.654,79.261,33.121,53.779,112.454,30.260,96.121,57.614,83.254,41.963,39.353,29.591,49.242,33.410,122.321,53.789,91.986,104.293,50.680,26.911,39.887,90.621,53.704,84.829,19.789
AWP0-40_S3+,AMJJAS,33.634,28.852,54.423,15.833,33.487,62.236,58.487,27.686,38.204,75.505,15.209,72.360,38.439,60.901,27.119,38.004,11.810,28.299,22.873,97.979,37.600,64.811,93.090,44.886,18.770,25.753,73.147,41.557,75.196,14.824
AWP0-40_S3+,ONDJFM,4.890,6.338,84.402,85.764,25.317,61.965,111.072,21.136,75.354,81.450,51.289,60.119,70.055,46.196,23.172,12.970,31.845,35.650,22.161,15.625,134.921,73.551,31.294,33.527,21.277,47.209,92.773,42.871,21.032,19.556
AWP0-40_S3+,NDJF,2.632,5.398,54.232,66.730,19.515,34.042,76.267,12.502,55.915,54.362,27.177,37.018,54.491,18.893,13.009,6.074,13.886,14.615,15.510,8.433,100.421,43.688,22.572,25.556,18.546,38.459,66.475,28.481,19.308,8.028
AWP0-40_S4+,year,21.318,47.457,106.430,31.067,51.531,106.174,73.954,28.385,67.928,109.527,31.722,90.252,73.612,61.462,20.914,22.693,21.575,41.061,21.921,141.206,78.896,93.572,96.357,40.475,33.198,60.430,89.683,48.391,64.791,11.576
AWP0-40_S4+,MAMJJASO,20.703,22.333,57.589,10.106,35.387,57.792,48.778,17.077,31.932,77.798,15.196,64.176,33.926,52.539,18.852,21.320,15.774,32.204,14.737,92.269,31.820,70.589,79.045,29.344,13.241,21.431,63.732,31.422,58.678,8.958
AWP0-40_S4+,AMJJAS,19.846,15.913,33.713,6.455,17.426,39.567,37.489,14.955,22.736,50.462,6.538,48.574,20.679,39.106,13.059,21.133,5.536,16.616,10.214,74.590,21.143,45.593,72.003,26.194,8.219,12.151,53.022,25.093,51.738,6.825
AWP0-40_S4+,ONDJFM,1.351,2.598,53.599,63.020,11.302,43.777,85.833,8.102,48.936,58.751,30.091,39.320,52.225,24.465,9.170,3.671,16.514,23.019,10.982,4.163,115.855,52.760,18.662,20.563,12.722,31.511,65.088,23.596,6.736,10.733
AWP0-40_S4+,NDJF,0.546,2.430,33.942,51.181,8.916,24.372,61.046,4.746,37.853,37.138,16.016,24.304,40.735,8.847,4.893,1.406,6.262,7.428,8.027,1.630,89.129,27.099,12.969,16.172,11.113,25.537,48.220,16.601,5.724,3.345
AWD0-40_sum,year,-695.916,-1295.424,-2093.848,-903.632,-1319.702,-2177.702,-1700.746,-1028.142,-1267.354,-2119.666,-660.464,-1750.428,-1456.615,-1478.717,-834.389,-807.628,-441.453,-698.132,-830.769,-2732.106,-1501.926,-1423.501,-1742.605,-1055.266,-721.038,-1308.966,-1478.306,-1162.272,-1445.836,-475.994
AWD0-40_sum,MAMJJASO,-675.439,-843.673,-1418.170,-610.379,-1034.541,-1493.535,-1388.957,-775.826,-854.195,-1777.513,-496.586,-1449.126,-1064.517,-1276.455,-765.337,-711.537,-343.557,-601.567,-677.030,-1975.837,-913.526,-1218.142,-1551.824,-915.407,-423.814,-786.525,-1243.539,-879.369,-1352.001,-384.882
AWD0-40_sum,AMJJAS,-624.110,-611.709,-965.100,-470.721,-649.382,-1113.229,-1095.269,-636.812,-634.224,-1293.801,-321.156,-1187.587,-792.758,-1063.163,-529.376,-648.085,-177.466,-476.040,-458.036,-1569.422,-650.241,-955.451,-1453.753,-841.203,-262.259,-554.808,-1048.179,-733.383,-1209.620,-327.585
AWD0-40_sum,ONDJFM,-44.701,-95.412,-917.206,-943.420,-340.562,-772.279,-1261.842,-323.972,-713.928,-765.177,-543.515,-496.170,-584.397,-524.466,-300.964,-200.612,-326.367,-309.589,-126.696,-307.004,-1637.891,-741.744,-182.240,-271.533,-189.200,-466.734,-1013.951,-283.281,-264.707,-211.631
AWD0-40_sum,NDJF,-18.312,-49.319,-530.439,-649.122,-208.191,-363.730,-819.937,-124.405,-431.671,-430.045,-213.484,-240.878,-392.667,-187.379,-167.205,-49.498,-132.171,-112.526,-87.493,-121.441,-1145.181,-339.484,-125.083,-191.055,-137.097,-325.765,-658.730,-105.842,-218.540,-50.479
AWR0-10_u30,year,37.795,48.132,67.432,31.872,58.749,75.169,54.559,34.824,42.030,71.927,25.589,66.883,49.422,64.445,38.419,41.726,29.738,38.401,38.510,110.345,45.315,66.187,75.317,42.959,39.969,44.939,63.476,50.896,78.901,32.190
AWR0-10_u30,MAMJJASO,37.583,42.823,54.998,27.774,55.401,68.344,52.955,33.911,36.617,70.365,24.975,64.765,42.123,62.660,37.875,40.519,29.093,36.288,38.121,93.711,41.952,61.230,74.952,41.763,33.931,39.733,61.767,46.765,78.781,29.852
AWR0-10_u30,AMJJAS,35.594,39.187,40.705,23.060,37.326,55.067,51.300,31.131,31.319,53.336,21.584,56.203,32.815,53.459,25.662,36.568,19.922,30.262,30.771,68.683,34.620,46.139,70.547,38.744,26.918,34.619,55.491,40.146,73.588,27.762
AWR0-10_u30,ONDJFM,1.279,1.500,17.855,17.955,8.268,22.343,20.398,2.042,11.510,19.051,5.130,10.001,8.465,19.007,4.500,10.495,13.319,8.826,5.007,5.591,42.317,27.123,4.197,3.980,3.827,11.314,15.487,9.325,4.532,6.185
AWR0-10_u30,NDJF,0.016,0.287,5.846,11.810,4.098,3.344,7.606,0.853,4.295,3.152,0.808,1.285,5.823,3.411,1.094,0.354,1.228,2.346,0.451,0.349,18.358,6.248,0.401,0.501,1.113,6.047,6.771,1.621,2.542,0.090
AWR0-40_u30,year,26.255,43.823,80.722,37.199,66.468,91.590,67.754,36.661,32.670,89.906,17.336,73.960,47.924,65.484,29.326,36.745,13.411,29.301,22.718,139.234,40.893,61.469,90.359,41.490,17.193,41.951,63.872,47.516,80.751,22.910
AWR0-40_u30,MAMJJASO,26.042,37.749,64.682,32.585,58.199,79.529,63.887,35.662,32.297,88.263,16.829,72.249,44.106,64.367,29.262,36.286,13.394,29.299,22.597,109.428,33.338,60.906,89.979,40.669,14.589,34.140,61.694,46.754,80.594,22.299
AWR0-40_u30,AMJJAS,25.359,31.369,50.807,28.047,34.183,60.252,59.527,35.073,29.705,73.296,14.780,68.090,40.368,61.216,28.027,36.099,12.479,28.646,18.784,89.850,30.601,53.407,88.425,39.969,12.617,26.574,59.159,45.039,73.322,21.207
AWR0-40_u30,ONDJFM,0.000,0.896,15.670,26.725,9.125,32.315,33.739,5.796,3.891,8.258,9.112,4.106,7.288,6.351,2.547,1.158,0.711,1.522,0.113,3.970,57.023,10.331,0.621,2.025,1.408,4.639,18.723,2.650,1.029,7.192
AWR0-40_u30,NDJF,0.000,0.213,6.193,15.940,4.594,8.299,14.410,1.489,1.059,0.920,1.037,0.526,4.036,1.503,1.087,0.064,0.458,0.018,0.000,0.121,36.102,1.813,0.054,0.616,0.758,2.582,9.779,0.196,0.699,0.036
