Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.268,18.920,16.877,42.702,15.407,59.094,21.547,13.098,58.722,84.013,21.250,57.151,62.979,10.302,12.273,30.230,35.043,48.758,14.591,23.201,9.737,38.910,30.182,22.120,30.689,28.877,27.355,54.079,30.001,28.552
AWP0-40_S2+,NDJF,5.976,17.450,15.014,29.841,13.955,30.223,16.197,9.421,52.343,46.018,14.716,42.043,38.188,6.640,9.937,20.773,15.544,28.161,10.711,13.242,8.884,31.695,9.126,16.685,18.025,21.252,23.698,41.389,15.816,7.949
AWP0-40_S3+,year,17.517,30.304,43.852,25.271,65.603,27.767,20.458,25.073,89.377,66.907,42.239,42.864,56.584,16.865,29.833,32.320,59.045,41.359,13.512,21.504,30.301,24.145,78.506,38.685,46.936,40.415,38.311,24.982,44.430,26.931
AWP0-40_S3+,MAMJJASO,7.922,26.599,20.113,22.035,43.564,22.748,12.910,8.770,50.400,50.294,27.985,23.446,30.456,12.428,19.399,28.199,49.715,23.687,9.879,13.916,15.927,14.977,72.824,29.652,35.124,27.929,17.480,12.208,34.368,25.687
AWP0-40_S3+,AMJJAS,7.730,26.114,17.285,18.500,19.945,20.828,12.371,5.839,38.022,35.340,27.184,13.435,9.904,10.303,17.760,24.280,31.748,17.480,7.866,8.180,14.612,10.728,57.777,26.061,27.664,27.334,13.146,6.480,22.703,21.405
AWP0-40_S3+,ONDJFM,2.313,11.079,9.136,23.601,5.495,44.745,10.118,4.408,38.619,58.128,8.134,36.232,47.918,4.141,6.306,16.254,20.865,27.199,8.620,13.139,4.178,25.368,19.324,10.266,15.085,13.423,15.321,33.169,15.474,14.403
AWP0-40_S3+,NDJF,2.248,10.489,8.653,17.845,5.018,20.638,8.721,2.900,35.499,33.858,5.749,26.209,27.359,2.090,5.535,11.836,8.200,15.414,6.695,7.263,3.886,20.971,4.271,7.831,8.573,10.142,13.653,26.547,8.646,3.467
AWP0-40_S4+,year,9.354,15.040,23.845,11.464,41.792,14.694,7.912,12.224,47.838,35.491,19.830,20.437,34.144,8.230,15.087,13.341,35.306,20.402,5.531,10.572,14.563,11.451,49.336,19.441,22.737,22.213,18.732,11.423,19.545,10.966
AWP0-40_S4+,MAMJJASO,3.721,14.168,10.889,10.500,29.241,12.319,6.097,3.896,24.538,24.863,14.425,11.585,18.469,6.352,9.039,11.997,31.301,11.474,3.896,6.898,7.261,6.092,46.691,16.029,17.566,16.492,7.516,5.928,15.526,10.396
AWP0-40_S4+,AMJJAS,3.672,14.041,10.012,9.544,12.571,11.621,5.969,2.882,20.438,17.493,14.089,6.790,4.555,5.489,8.635,10.208,20.850,8.409,3.116,3.895,6.582,4.351,37.149,14.500,14.776,16.386,6.268,2.900,11.591,9.017
AWP0-40_S4+,ONDJFM,0.756,5.822,4.469,11.158,1.499,29.811,2.604,1.350,21.948,31.435,2.251,17.197,29.833,1.365,3.172,7.706,11.698,12.219,4.803,6.497,1.708,13.763,11.752,4.027,7.162,4.007,7.860,16.285,5.332,5.050
AWP0-40_S4+,NDJF,0.740,5.666,4.358,9.452,1.422,12.750,2.316,0.865,20.782,20.879,1.548,12.404,15.916,0.503,2.893,5.874,3.486,6.902,4.028,3.444,1.621,11.626,2.284,3.019,4.052,3.486,7.169,13.478,2.927,1.383
AWD0-40_sum,year,-23.807,-527.438,-548.980,-293.741,-1036.778,-366.417,23.739,-255.335,-1447.981,-1183.656,-731.992,-97.935,-343.320,-62.991,-597.137,-708.415,-847.198,-501.554,-114.150,-92.185,-233.752,-440.120,-1409.529,-662.388,-954.372,-575.297,-387.553,-220.368,-991.360,-653.517
AWD0-40_sum,MAMJJASO,115.521,-476.952,-257.162,-248.613,-745.466,-312.194,77.279,-8.863,-1135.342,-1074.604,-624.350,25.251,-123.824,-21.834,-439.665,-669.920,-748.445,-340.896,-72.586,-32.151,-70.703,-369.278,-1324.539,-545.142,-798.830,-420.903,-128.714,-123.136,-908.362,-632.997
AWD0-40_sum,AMJJAS,26.956,-542.652,-88.842,-247.664,-293.034,-213.337,34.566,59.992,-789.198,-760.303,-627.882,76.246,19.457,28.552,-350.586,-559.078,-365.521,-288.921,-61.802,26.493,-115.247,-217.087,-1068.910,-427.844,-544.962,-428.184,47.282,23.374,-567.844,-523.493
AWD0-40_sum,ONDJFM,-24.850,-67.317,-22.771,-472.726,7.174,-732.934,-162.875,-17.809,-466.235,-750.790,-195.386,-262.305,-359.224,-22.959,-61.226,-300.132,-304.044,-470.456,-60.043,-134.718,34.568,-250.398,-315.947,-203.846,-312.710,-274.968,-184.029,-475.905,-280.938,-342.861
AWD0-40_sum,NDJF,-43.782,-130.677,-80.431,-257.860,-62.801,-262.178,-60.767,-59.380,-364.346,-258.158,-60.795,-169.644,-187.074,-52.494,-49.843,-158.776,-72.449,-157.815,-77.920,-73.049,-38.847,-196.784,-49.510,-95.638,-126.461,-126.346,-165.159,-297.671,-55.017,-39.363
AWR0-10_u30,year,45.313,55.441,57.725,56.745,72.031,56.828,43.457,43.799,78.470,78.230,62.677,40.883,52.022,43.953,56.882,64.106,82.207,60.135,42.642,45.314,48.048,49.913,89.027,56.571,62.726,57.191,50.081,40.111,64.643,62.412
AWR0-10_u30,MAMJJASO,41.681,54.840,51.844,56.072,69.831,55.918,43.012,40.642,74.631,77.042,61.688,39.716,47.298,42.854,54.380,63.490,80.925,57.575,40.862,43.113,45.470,48.250,88.224,55.204,60.131,54.659,46.285,38.133,63.339,62.210
AWR0-10_u30,AMJJAS,40.770,53.950,44.968,53.508,50.552,48.810,42.248,37.904,65.865,66.981,61.338,36.460,37.186,38.958,49.876,61.046,63.726,52.371,38.589,38.074,44.682,41.544,74.573,50.656,53.847,53.173,42.178,33.995,53.356,58.911
AWR0-10_u30,ONDJFM,1.444,4.212,3.265,12.506,1.299,21.900,7.601,2.957,8.356,17.708,1.694,5.031,14.773,3.351,4.318,6.761,12.151,13.419,4.776,7.718,1.407,7.007,17.132,2.864,9.520,4.569,5.168,9.173,8.065,8.198
AWR0-10_u30,NDJF,1.145,2.875,2.609,4.049,0.631,1.908,0.946,0.948,5.640,1.496,0.508,1.723,4.743,0.571,1.672,1.706,1.357,1.731,2.608,2.423,0.869,3.316,0.975,0.651,2.887,0.865,3.023,4.781,0.895,0.548
AWR0-40_u30,year,35.586,54.681,52.788,48.219,80.932,57.832,30.200,39.814,92.323,77.667,63.284,31.161,39.254,40.365,53.153,58.719,59.366,55.248,39.247,38.854,44.851,37.409,90.782,58.108,70.753,57.269,37.629,39.440,68.326,60.036
AWR0-40_u30,MAMJJASO,34.373,54.681,50.949,48.207,77.450,57.773,30.042,37.998,91.783,77.606,63.265,31.096,38.999,40.359,52.672,58.642,58.870,54.465,39.053,38.320,44.032,36.748,90.758,58.083,69.783,57.057,33.827,39.420,68.171,59.979
AWR0-40_u30,AMJJAS,34.195,54.371,47.288,48.104,53.552,56.453,29.607,34.785,79.787,71.583,63.101,30.799,37.161,39.933,51.828,57.959,49.447,53.154,38.370,36.717,42.942,33.150,87.341,53.475,64.026,56.857,28.945,34.237,59.102,58.909
AWR0-40_u30,ONDJFM,0.170,1.390,0.290,5.361,0.147,27.374,1.353,1.042,5.331,13.270,4.597,0.521,2.110,0.429,0.502,0.826,2.965,8.916,1.461,2.039,0.411,2.915,4.480,2.382,6.328,4.915,1.127,8.314,5.414,8.625
AWR0-40_u30,NDJF,0.056,1.157,0.140,1.701,0.027,3.473,0.061,0.149,2.251,0.148,0.024,0.079,0.256,0.005,0.091,0.390,0.076,0.496,0.951,0.555,0.006,1.471,0.006,0.036,0.695,0.287,0.463,3.563,0.009,0.161
