Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,0.590,14.949,18.934,27.492,40.644,55.156,30.239,9.780,16.315,51.260,32.377,28.284,31.236,13.038,2.567,87.192,48.071,30.215,1.558,5.815,3.140,4.445,36.921,7.405,9.934,17.767,7.580,15.764,10.816,10.121
AWP0-40_S2+,NDJF,0.572,14.465,10.429,21.446,37.479,28.950,15.119,9.734,15.918,39.323,17.564,24.149,10.541,12.888,0.600,61.863,42.444,24.743,1.508,4.278,3.136,3.507,18.327,4.306,8.256,11.796,3.753,15.170,10.735,5.001
AWP0-40_S3+,year,12.259,35.918,55.693,20.523,15.167,55.285,5.773,22.972,39.977,40.671,60.030,18.612,20.569,13.464,40.088,86.577,38.487,9.048,11.572,1.477,8.419,15.002,64.337,8.557,8.555,33.576,31.649,24.847,21.528,19.888
AWP0-40_S3+,MAMJJASO,11.700,32.076,42.278,15.973,6.616,38.909,0.985,20.822,28.054,27.074,48.491,16.405,17.920,10.726,23.118,53.018,10.066,2.761,11.274,0.821,8.209,10.511,59.238,8.039,6.607,30.600,30.752,22.617,20.355,19.290
AWP0-40_S3+,AMJJAS,11.606,30.600,39.587,15.210,1.203,21.259,0.702,20.720,26.925,19.984,43.641,13.476,10.236,10.566,21.434,43.992,5.689,2.744,10.908,0.816,8.204,10.278,46.164,7.830,4.846,30.381,30.502,22.613,17.306,19.251
AWP0-40_S3+,ONDJFM,0.077,3.385,5.643,13.789,13.064,32.458,11.278,1.645,4.161,28.877,9.971,11.701,11.854,3.045,0.289,55.418,34.557,10.299,0.169,1.052,0.282,0.467,22.288,0.435,2.531,4.384,0.737,2.581,1.515,3.632
AWP0-40_S3+,NDJF,0.077,3.237,2.669,11.887,11.687,17.146,4.623,1.642,4.012,22.566,3.893,9.879,2.437,2.955,0.194,44.727,32.923,7.540,0.169,0.681,0.282,0.368,9.173,0.202,2.340,2.740,0.273,2.573,1.515,0.543
AWP0-40_S4+,year,3.281,11.886,24.180,6.489,3.402,22.609,0.061,12.380,14.341,10.042,25.942,5.572,7.110,3.143,20.014,41.953,14.503,1.852,1.685,0.093,2.780,0.349,32.929,3.457,2.516,10.452,10.441,13.003,6.985,12.950
AWP0-40_S4+,MAMJJASO,3.280,11.400,18.424,5.923,2.009,14.964,0.015,12.146,11.863,8.274,24.872,5.311,6.761,2.969,12.593,22.532,1.077,0.252,1.685,0.093,2.776,0.222,31.521,3.457,2.389,10.397,10.431,12.921,6.979,12.945
AWP0-40_S4+,AMJJAS,3.258,11.105,17.845,5.838,0.433,8.401,0.013,12.101,11.572,5.878,23.295,4.746,2.973,2.919,12.479,19.883,0.610,0.246,1.669,0.093,2.776,0.220,24.064,3.438,2.343,10.373,10.426,12.921,5.925,12.945
AWP0-40_S4+,ONDJFM,0.000,0.195,1.030,6.004,1.701,15.478,0.602,0.006,0.952,6.023,1.822,1.699,4.268,0.198,0.082,28.715,14.359,2.029,0.000,0.016,0.002,0.009,8.976,0.025,0.133,0.046,0.084,0.092,0.006,1.054
AWP0-40_S4+,NDJF,0.000,0.143,0.419,5.686,1.344,8.208,0.089,0.004,0.875,3.544,0.236,1.128,0.321,0.148,0.082,25.952,14.284,1.633,0.000,0.000,0.002,0.009,1.521,0.008,0.127,0.000,0.056,0.092,0.006,0.000
AWD0-40_sum,year,-609.148,-1079.683,-775.785,-387.982,111.875,-897.272,261.103,-396.963,-957.514,-853.844,-1187.285,-421.070,-312.812,-383.213,-733.569,-1276.519,-509.502,184.876,-529.133,83.997,-8.663,-235.137,-1235.987,-214.912,-132.511,-545.564,-72.585,-315.210,-830.357,-341.641
AWD0-40_sum,MAMJJASO,-585.944,-1004.180,-629.539,-309.158,208.526,-789.995,315.669,-347.866,-872.010,-805.756,-1108.151,-385.152,-261.073,-333.633,-629.164,-1153.092,-392.462,248.959,-516.998,92.695,3.399,-209.523,-1163.878,-195.247,-106.859,-503.936,-49.610,-267.250,-813.338,-316.591
AWD0-40_sum,AMJJAS,-598.832,-953.518,-551.696,-298.686,349.773,-574.863,325.454,-366.459,-827.718,-668.946,-995.953,-292.796,-170.608,-318.789,-559.306,-1042.146,-276.376,246.688,-490.721,61.563,-6.687,-153.025,-1002.850,-149.090,-1.644,-454.122,1.722,-299.923,-734.880,-308.974
AWD0-40_sum,ONDJFM,-9.937,-47.913,-125.131,-232.541,-124.904,-314.520,-191.341,-18.070,-76.435,-213.621,-188.293,-101.247,-225.801,-36.941,-29.109,-399.913,-130.029,-206.829,24.438,-39.148,31.426,-49.942,-212.718,-103.447,-65.464,-128.733,-93.581,-59.290,-6.734,-99.959
AWD0-40_sum,NDJF,-15.067,-45.885,-65.387,-139.688,-127.008,-119.323,-45.603,-37.785,-64.562,-97.075,-49.899,-64.084,-30.685,-67.420,-9.834,-212.179,-93.107,-104.313,-0.397,-18.803,-7.795,-14.174,-65.665,-33.844,-22.292,-42.990,-20.015,-53.476,-22.514,-16.776
AWR0-10_u30,year,44.292,53.187,56.237,47.891,15.551,52.950,19.310,43.951,58.025,47.510,62.749,46.456,29.911,35.110,53.158,53.607,41.975,25.319,40.438,19.143,25.536,25.918,69.175,33.798,24.427,60.638,40.318,29.458,45.946,45.714
AWR0-10_u30,MAMJJASO,44.252,53.132,55.732,47.766,14.911,51.507,19.278,43.925,57.977,47.480,62.656,46.434,29.878,34.820,53.126,53.185,41.688,25.212,40.425,19.143,25.519,25.899,68.784,33.786,24.427,60.610,40.317,29.351,45.946,45.709
AWR0-10_u30,AMJJAS,44.163,52.930,55.155,47.329,13.682,43.426,19.095,43.888,57.532,46.029,61.485,44.602,26.500,34.453,52.364,51.898,39.849,25.078,40.289,19.086,25.464,25.278,62.190,33.413,23.762,60.231,39.127,29.326,44.863,45.584
AWR0-10_u30,ONDJFM,0.075,0.211,0.383,1.239,0.815,4.043,6.784,0.100,0.227,1.437,1.587,0.075,5.191,0.314,0.398,2.460,0.395,1.996,0.012,0.193,0.002,0.655,6.697,0.591,0.303,0.750,1.228,0.232,0.159,1.009
AWR0-10_u30,NDJF,0.026,0.043,0.103,0.452,0.741,1.443,0.030,0.015,0.013,0.078,0.079,0.036,0.002,0.308,0.013,0.452,0.258,0.139,0.000,0.013,0.000,0.017,0.410,0.010,0.002,0.028,0.000,0.108,0.000,0.005
AWR0-40_u30,year,21.162,51.781,58.817,27.366,3.694,45.277,5.867,28.207,48.703,37.602,55.965,30.429,16.754,28.849,38.577,55.626,16.775,10.634,23.009,4.779,18.977,6.013,56.646,14.029,10.370,39.678,16.515,29.196,32.787,27.476
AWR0-40_u30,MAMJJASO,21.162,51.781,58.803,27.366,3.682,45.275,5.867,28.207,48.703,37.602,55.965,30.429,16.754,28.849,38.577,55.626,16.775,10.634,23.009,4.779,18.977,6.013,56.646,14.029,10.370,39.678,16.515,29.196,32.787,27.476
AWR0-40_u30,AMJJAS,21.147,51.433,58.772,27.366,3.370,45.029,5.867,28.207,48.650,37.590,55.935,30.099,16.656,28.849,38.577,55.626,15.611,10.634,23.009,4.779,18.977,6.008,56.575,14.029,10.361,39.658,16.513,29.196,31.262,27.476
AWR0-40_u30,ONDJFM,0.000,0.015,0.348,0.045,0.000,0.334,0.238,0.000,0.000,0.053,0.037,0.005,0.427,0.000,0.000,0.000,0.000,1.164,0.000,0.000,0.000,0.000,0.077,0.000,0.000,0.009,0.023,0.000,0.000,1.526
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.013,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
