Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.771,47.772,40.663,23.267,72.105,33.510,56.039,26.870,90.391,94.321,46.974,98.786,90.957,64.554,52.672,34.184,81.463,72.878,38.230,63.894,92.014,103.821,20.421,45.531,59.272,47.880,115.411,79.810,45.518,50.959
AWP0-40_S2+,NDJF,1.751,33.517,23.591,10.755,49.176,14.630,41.790,24.958,51.686,62.479,20.409,63.366,70.254,21.139,30.825,17.310,54.145,36.242,23.896,31.917,60.159,63.058,7.334,26.401,42.559,38.365,87.382,43.784,31.325,34.976
AWP0-40_S3+,year,71.477,56.662,72.853,94.264,105.393,79.562,65.986,102.959,124.897,158.083,42.094,140.909,140.982,107.415,89.712,78.695,138.768,145.933,96.396,180.831,158.230,72.703,65.358,97.878,128.218,129.870,155.568,163.395,70.597,103.878
AWP0-40_S3+,MAMJJASO,69.794,27.445,61.397,62.556,93.098,53.664,55.125,88.668,71.186,115.532,27.839,76.910,91.034,94.109,77.771,62.782,106.173,115.630,83.501,137.859,112.993,44.304,59.301,71.531,98.992,85.384,107.433,115.407,58.171,76.601
AWP0-40_S3+,AMJJAS,57.406,25.963,45.868,48.109,77.808,43.495,54.704,74.826,57.350,70.651,21.257,45.176,67.235,69.501,61.118,60.866,76.486,88.549,69.082,122.349,66.581,32.962,47.978,59.440,90.081,80.010,78.822,87.186,54.369,66.322
AWP0-40_S3+,ONDJFM,2.826,35.359,24.246,12.440,50.375,22.801,42.145,16.574,71.768,78.926,29.166,83.772,67.624,45.888,32.827,19.307,64.691,57.559,23.302,40.546,74.996,87.957,11.011,27.801,40.965,29.710,101.461,62.573,30.221,34.688
AWP0-40_S3+,NDJF,0.435,25.293,14.056,5.580,35.375,7.206,32.900,15.878,45.029,48.658,11.747,53.403,55.135,12.752,18.029,8.753,41.661,26.932,14.559,18.839,47.932,53.159,2.609,15.788,31.387,24.867,77.493,33.033,21.736,24.034
AWP0-40_S4+,year,47.284,32.109,47.984,63.906,73.327,51.749,43.386,73.614,93.215,125.679,22.547,110.616,103.589,68.296,61.454,53.209,103.193,112.628,66.885,140.829,122.038,52.645,41.479,64.978,94.627,96.206,132.828,125.560,48.533,75.811
AWP0-40_S4+,MAMJJASO,46.443,12.684,43.007,42.388,68.178,32.569,36.486,64.438,51.121,92.969,16.589,61.395,66.311,62.855,55.807,45.008,79.481,93.118,60.463,112.081,86.827,32.167,38.262,49.411,75.483,63.352,90.686,91.124,41.910,56.295
AWP0-40_S4+,AMJJAS,39.003,12.113,35.434,33.070,55.476,26.070,36.308,55.164,42.724,55.174,13.419,33.377,49.295,50.247,45.798,44.112,57.112,73.579,51.696,103.562,48.681,23.638,33.078,43.487,72.581,60.528,66.436,69.135,39.701,50.165
AWP0-40_S4+,ONDJFM,0.265,24.406,11.491,6.191,32.264,16.318,30.554,9.884,54.738,63.788,15.535,69.599,46.753,28.002,16.646,10.651,45.062,40.365,13.404,22.117,57.269,68.808,4.191,14.173,24.690,16.980,86.253,47.452,19.910,21.765
AWP0-40_S4+,NDJF,0.037,17.184,7.185,2.348,22.676,3.520,24.424,9.684,37.428,35.624,5.134,42.926,39.586,7.260,7.645,3.849,28.323,17.964,8.084,9.904,35.681,40.500,0.885,8.160,21.391,14.402,66.489,23.741,14.439,15.348
AWD0-40_sum,year,-723.635,-445.536,-650.138,-879.810,-908.734,-855.283,-438.708,-941.880,-1145.990,-1507.436,-318.759,-1414.461,-1299.956,-876.762,-885.683,-601.105,-1126.425,-1145.658,-871.963,-1542.740,-1531.301,-123.006,-593.647,-912.272,-1059.686,-1208.857,-1260.467,-1358.875,-434.688,-855.443
AWD0-40_sum,MAMJJASO,-683.160,-151.118,-502.598,-474.200,-722.199,-535.531,-353.332,-782.566,-627.044,-1108.806,-153.721,-753.161,-791.811,-722.228,-661.882,-329.477,-814.721,-823.692,-664.913,-1001.956,-997.063,145.383,-466.549,-553.747,-690.993,-621.366,-755.041,-794.406,-272.800,-533.711
AWD0-40_sum,AMJJAS,-443.354,-126.185,-202.525,-226.010,-526.925,-336.826,-373.393,-525.196,-467.489,-531.652,52.446,-290.244,-441.593,-442.361,-361.588,-318.179,-479.206,-528.107,-445.793,-757.953,-443.118,187.148,-319.946,-352.714,-526.465,-507.674,-433.030,-414.441,-236.614,-470.508
AWD0-40_sum,ONDJFM,-96.130,-364.609,-370.110,-233.546,-724.313,-330.933,-562.381,-120.711,-801.499,-846.311,-425.431,-956.533,-831.027,-651.929,-385.359,-373.163,-714.244,-621.115,-306.136,-579.126,-946.880,-1023.280,-79.933,-369.435,-517.779,-496.231,-1258.794,-633.873,-507.451,-386.544
AWD0-40_sum,NDJF,-8.995,-203.148,-215.053,-80.718,-458.638,-115.531,-397.120,-119.599,-383.901,-497.968,-147.857,-496.245,-583.774,-216.088,-203.767,-163.890,-478.998,-274.463,-200.621,-252.745,-591.964,-589.917,-63.061,-208.612,-357.669,-376.017,-937.423,-304.684,-350.792,-250.938
AWR0-10_u30,year,148.267,140.152,141.079,166.922,164.933,162.145,134.041,165.368,173.135,189.258,118.078,177.154,186.810,167.561,155.085,144.187,169.373,171.862,160.126,193.419,192.036,122.358,145.814,153.274,180.057,170.877,178.069,189.976,134.354,165.799
AWR0-10_u30,MAMJJASO,145.995,125.931,137.589,152.639,160.990,147.752,131.692,162.575,142.665,173.539,115.732,150.581,167.542,163.972,149.849,128.036,155.235,158.259,154.681,172.690,178.517,106.686,141.615,139.460,162.654,149.652,160.736,164.959,129.034,149.217
AWR0-10_u30,AMJJAS,124.439,119.123,110.806,122.933,143.502,127.838,127.386,140.222,128.662,128.061,96.810,121.924,136.586,138.286,119.659,121.399,132.123,134.898,131.575,153.269,131.915,93.830,122.720,120.271,137.131,134.696,135.229,131.365,121.802,135.551
AWR0-10_u30,ONDJFM,6.351,25.239,23.497,21.930,44.231,23.965,31.390,8.990,50.521,54.535,25.854,52.393,38.606,44.417,24.932,28.099,42.955,38.712,19.712,34.855,50.288,57.367,19.322,24.097,34.765,37.495,55.166,42.223,35.906,25.291
AWR0-10_u30,NDJF,0.371,8.485,9.435,2.550,14.722,3.302,15.079,3.477,23.301,21.577,2.355,19.831,20.735,7.387,6.491,2.308,27.520,11.338,5.984,6.337,22.287,21.995,4.004,6.886,13.223,17.829,32.694,13.611,14.953,9.364
AWR0-40_u30,year,130.497,104.983,116.126,141.365,138.931,123.469,114.991,143.768,119.058,160.431,99.922,140.869,150.276,132.001,133.940,124.627,141.928,140.093,140.345,164.476,167.046,76.928,117.652,123.979,135.579,137.572,143.508,142.647,105.484,122.096
AWR0-40_u30,MAMJJASO,128.826,100.841,114.612,129.172,137.907,120.084,114.330,143.256,116.958,156.735,99.368,129.634,139.790,131.988,130.053,116.959,139.559,134.336,136.896,149.271,151.144,76.493,116.545,117.225,124.281,123.303,134.039,128.009,104.649,119.789
AWR0-40_u30,AMJJAS,111.163,94.143,95.768,104.101,119.654,101.993,110.384,119.581,111.663,120.510,84.031,102.720,115.256,116.135,109.167,109.486,121.650,120.747,118.804,138.620,116.958,74.245,106.131,106.743,116.781,115.570,113.042,109.810,99.022,113.965
AWR0-40_u30,ONDJFM,0.074,19.260,12.157,19.040,37.268,19.332,21.492,4.557,26.436,22.384,22.666,30.665,27.049,32.560,15.477,23.942,19.001,21.291,15.148,23.059,31.777,43.721,2.190,11.420,16.269,18.812,38.756,21.773,24.659,8.987
AWR0-40_u30,NDJF,0.000,1.672,4.145,1.510,12.196,1.028,3.453,0.609,0.823,3.541,1.921,4.821,9.644,7.809,0.013,3.887,7.854,3.786,4.546,3.217,15.878,15.280,0.224,1.107,6.754,11.312,23.697,2.419,12.248,1.927
