Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.474,10.458,9.998,44.357,28.518,71.571,31.895,12.906,19.742,71.144,36.983,49.220,34.112,9.122,3.283,72.828,37.852,37.225,2.958,5.215,4.015,9.179,29.857,19.382,16.719,24.596,24.496,29.894,25.158,22.858
AWP0-40_S2+,NDJF,1.474,10.299,6.421,29.025,26.057,39.221,15.237,12.882,19.526,51.964,17.687,30.466,9.801,9.112,0.836,57.310,35.107,28.167,2.063,3.314,4.014,7.249,14.074,10.655,9.983,15.810,12.647,28.826,21.980,8.575
AWP0-40_S3+,year,2.728,9.278,45.941,21.765,33.579,36.149,9.123,5.519,53.849,65.191,60.697,12.213,47.559,20.237,41.309,65.301,38.711,22.675,10.749,1.612,15.602,11.993,68.322,5.926,25.178,40.223,30.868,21.123,50.794,34.916
AWP0-40_S3+,MAMJJASO,2.398,7.063,24.002,16.232,19.172,20.823,2.518,3.988,26.607,48.973,45.362,7.603,45.626,19.122,24.864,40.905,16.430,9.630,10.385,1.402,14.716,10.925,59.259,3.657,23.635,29.485,26.558,6.135,41.486,33.971
AWP0-40_S3+,AMJJAS,2.398,7.012,20.921,14.964,0.538,10.582,1.187,3.988,26.327,32.445,35.377,1.570,28.850,18.709,21.972,36.830,9.234,9.498,9.941,1.302,14.716,10.596,44.347,2.639,19.087,25.160,26.366,5.814,35.881,31.264
AWP0-40_S3+,ONDJFM,0.322,2.042,2.237,24.466,9.876,48.093,11.901,2.474,7.539,48.323,17.642,22.764,19.620,1.161,0.521,45.157,24.200,20.992,0.269,0.895,0.664,1.314,17.221,7.445,4.612,12.611,7.356,15.984,12.061,9.812
AWP0-40_S3+,NDJF,0.322,2.035,1.436,20.876,8.899,26.162,4.604,2.474,7.539,36.999,7.483,12.417,1.850,1.161,0.085,38.218,23.748,14.112,0.117,0.503,0.664,1.121,6.262,3.327,3.256,8.430,2.924,15.580,11.725,1.848
AWP0-40_S4+,year,0.420,0.933,26.147,7.821,16.138,16.296,0.202,0.707,18.049,21.979,26.372,1.465,21.049,7.983,18.149,25.523,14.755,6.061,1.071,0.142,4.314,2.481,32.511,0.425,14.162,14.027,14.716,5.895,24.417,16.950
AWP0-40_S4+,MAMJJASO,0.393,0.649,11.458,7.282,10.159,7.566,0.051,0.596,6.704,16.981,24.070,1.093,20.912,7.951,11.752,10.954,5.869,1.321,1.051,0.137,4.314,2.454,28.609,0.364,14.047,12.040,14.633,0.571,22.735,16.948
AWP0-40_S4+,AMJJAS,0.393,0.649,11.200,7.019,0.022,3.164,0.000,0.596,6.683,10.610,20.144,0.040,9.830,7.951,11.224,10.254,1.515,1.281,1.028,0.137,4.314,2.451,21.305,0.185,12.993,11.289,14.630,0.368,18.760,16.676
AWP0-40_S4+,ONDJFM,0.027,0.285,0.241,14.971,1.653,26.765,1.569,0.000,1.418,19.954,4.382,4.720,11.242,0.033,0.000,21.979,8.820,9.415,0.000,0.048,0.000,0.027,9.033,2.179,0.373,2.478,1.319,5.502,1.767,4.250
AWP0-40_S4+,NDJF,0.027,0.285,0.151,14.541,1.409,13.836,0.151,0.000,1.418,15.036,0.375,2.299,0.136,0.033,0.000,20.750,8.795,5.047,0.000,0.025,0.000,0.027,3.055,0.851,0.171,1.446,0.567,5.296,1.767,0.003
AWD0-40_sum,year,14.408,-712.758,-871.371,-484.490,-506.225,-701.087,244.105,-256.700,-1257.835,-1354.110,-1164.415,-22.988,-994.770,-591.144,-900.999,-1196.840,-589.904,-167.136,-670.132,168.863,-319.455,-328.320,-1540.257,-463.386,-678.828,-843.589,-263.828,-295.870,-1318.653,-918.293
AWD0-40_sum,MAMJJASO,39.633,-643.239,-605.799,-409.915,-299.676,-595.742,303.342,-189.444,-1100.763,-1288.819,-1066.332,22.002,-926.818,-547.597,-748.802,-1103.175,-499.039,-79.130,-641.831,175.354,-291.926,-311.732,-1428.450,-418.320,-639.796,-748.148,-221.755,-203.814,-1273.208,-887.729
AWD0-40_sum,AMJJAS,-21.027,-647.763,-407.047,-426.441,66.035,-404.971,306.631,-242.320,-999.756,-1002.610,-833.872,150.476,-818.016,-509.350,-646.322,-1025.738,-334.604,-104.744,-603.254,152.336,-323.558,-237.982,-1173.585,-324.433,-438.168,-543.462,-193.045,-219.900,-1101.070,-835.408
AWD0-40_sum,ONDJFM,-9.103,-8.553,-45.909,-491.050,-56.660,-645.811,-207.149,-8.821,-75.147,-388.277,-298.455,-263.352,-290.820,-13.264,-61.771,-414.839,-111.048,-267.651,24.204,-66.598,44.267,-43.521,-219.322,-233.296,-176.111,-223.919,-288.112,-86.226,-76.421,-230.071
AWD0-40_sum,NDJF,-19.530,-47.060,-52.864,-262.822,-101.835,-249.214,-42.868,-44.215,-90.046,-177.885,-57.127,-87.176,-34.101,-63.238,-18.129,-237.858,-71.134,-117.274,-3.560,-30.943,-13.741,-23.409,-59.380,-74.171,-45.459,-62.952,-77.213,-95.022,-53.499,-29.943
AWR0-10_u30,year,18.983,30.462,38.052,43.076,20.342,38.886,15.796,26.027,48.087,52.457,52.313,24.567,38.281,33.173,45.529,45.386,50.239,27.698,33.883,15.958,31.863,24.303,64.020,22.735,37.314,52.228,33.369,17.199,50.915,43.105
AWR0-10_u30,MAMJJASO,18.983,30.462,37.888,43.076,20.340,38.282,15.796,26.027,48.071,52.457,52.313,24.567,38.281,33.173,45.456,45.382,50.208,27.643,33.883,15.958,31.863,24.303,63.931,22.735,37.314,52.228,33.369,17.131,50.915,43.105
AWR0-10_u30,AMJJAS,18.980,30.459,37.059,43.057,17.025,27.205,15.778,26.027,48.030,50.477,52.023,23.202,30.607,33.098,44.471,45.318,44.262,27.630,33.881,15.787,31.862,24.134,57.673,22.155,36.914,51.386,33.271,17.128,47.811,42.929
AWR0-10_u30,ONDJFM,0.000,0.005,0.005,1.006,0.000,4.480,10.524,0.013,0.036,1.772,0.520,0.005,9.034,0.000,0.080,1.120,0.074,5.971,0.000,0.174,0.000,0.131,6.340,0.089,0.551,0.406,0.918,0.068,0.041,3.229
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.164,0.000,0.606,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.077,0.000,0.086,0.000,0.000,0.000,0.000,0.089,0.000,0.000,0.000,0.000,0.068,0.000,0.000
AWR0-40_u30,year,9.648,28.277,40.895,30.589,8.918,34.808,2.897,8.314,54.806,50.343,44.628,6.759,31.041,33.310,39.066,48.985,25.515,19.076,24.576,4.746,28.413,3.548,56.226,10.657,23.910,35.524,17.083,9.457,60.732,48.491
AWR0-40_u30,MAMJJASO,9.648,28.277,40.862,30.589,8.808,34.808,2.897,8.314,54.806,50.343,44.620,6.759,31.041,33.310,39.066,48.985,25.515,19.076,24.576,4.746,28.413,3.548,56.226,10.657,23.910,35.524,17.083,9.457,60.732,48.491
AWR0-40_u30,AMJJAS,9.648,28.277,40.066,30.589,4.903,34.409,2.897,8.314,54.759,49.763,44.469,6.538,30.909,33.310,39.066,48.985,20.165,19.076,24.576,4.746,28.413,3.546,55.874,10.147,23.583,35.328,17.083,9.457,56.659,48.491
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.829,0.000,4.015,0.398,0.000,0.000,0.047,0.580,0.159,0.353,0.000,0.000,0.000,0.000,5.350,0.000,0.000,0.000,0.000,0.006,0.348,0.511,0.327,0.195,0.000,0.000,4.073
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.033,0.000,0.110,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
