Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,54.314,60.287,51.450,50.452,40.203,56.760,46.225,54.639,52.594,71.040,79.587,59.617,57.643,79.659,49.105,59.643,71.122,45.271,56.119,28.980,41.824,73.220,68.566,63.215,48.303,71.797,56.753,62.830,63.502,53.503
AWP0-40_S2+,ONDJFM,5.077,23.038,20.120,25.083,31.583,20.872,27.754,37.211,16.680,32.924,40.729,21.035,29.572,30.642,22.785,38.216,18.771,28.597,23.006,12.574,46.024,15.045,44.598,24.193,21.005,22.256,14.326,24.881,20.005,40.072
AWP0-40_S2+,NDJF,3.156,14.417,7.587,15.068,23.577,11.788,16.445,20.752,10.997,19.243,21.857,8.881,10.210,20.499,10.102,26.137,7.623,17.654,15.206,5.738,29.536,11.147,24.322,10.820,9.737,11.370,6.558,11.882,11.559,28.536
AWP0-40_S3+,year,47.696,57.901,47.177,51.919,40.816,57.553,55.751,49.819,51.579,75.650,75.920,62.510,54.628,75.253,46.419,56.406,68.253,40.362,45.523,43.646,39.945,82.568,64.860,55.643,42.602,58.340,53.024,51.941,67.594,61.886
AWP0-40_S3+,MAMJJASO,42.960,52.434,37.702,40.981,32.646,50.757,41.877,44.131,40.662,67.767,69.649,57.334,44.428,69.476,38.314,46.998,59.220,34.632,42.569,28.034,31.626,69.319,58.900,52.305,39.148,53.873,49.104,48.035,53.901,45.095
AWP0-40_S3+,AMJJAS,39.299,42.969,34.189,34.516,27.614,41.023,31.021,40.387,34.589,54.833,62.431,47.736,38.036,59.802,33.700,39.538,51.984,29.776,39.535,17.561,28.533,56.572,51.653,46.648,32.883,50.821,41.013,44.498,45.981,36.196
AWP0-40_S3+,ONDJFM,1.844,11.538,11.935,14.854,18.758,10.747,18.750,25.517,5.890,18.822,23.805,8.657,15.968,15.789,14.561,23.102,9.568,15.494,9.096,4.505,32.307,5.122,29.354,12.355,8.862,9.428,6.350,13.083,9.709,23.676
AWP0-40_S3+,NDJF,0.835,6.983,3.533,9.515,13.502,5.028,10.390,13.324,4.015,10.484,10.872,2.810,5.282,10.427,5.334,14.920,2.762,9.964,5.078,1.765,20.540,3.832,14.839,4.710,3.956,3.372,3.114,5.322,4.945,16.682
AWP0-40_S4+,year,26.513,32.938,25.266,27.949,21.831,35.600,34.134,30.833,26.633,48.947,48.270,38.014,26.124,46.959,26.441,29.942,41.000,19.812,26.546,24.908,20.073,54.221,39.544,33.166,22.379,33.685,31.672,29.241,38.780,32.328
AWP0-40_S4+,MAMJJASO,25.884,31.011,20.729,23.315,18.793,32.606,24.732,28.166,22.836,44.934,46.298,36.537,22.880,44.612,23.227,25.571,37.247,18.233,25.726,15.218,16.684,47.861,37.197,32.176,21.574,32.906,29.973,28.333,33.409,25.029
AWP0-40_S4+,AMJJAS,24.452,26.260,19.677,20.540,17.308,26.706,18.689,26.843,19.272,38.218,44.609,34.255,20.498,39.319,20.733,22.275,34.174,16.976,24.778,9.034,15.990,40.209,34.693,30.848,18.946,32.156,26.432,27.256,29.883,21.440
AWP0-40_S4+,ONDJFM,0.304,3.516,5.401,6.142,8.851,3.063,10.576,16.197,1.306,8.132,11.545,1.536,4.674,5.172,7.304,11.393,4.081,5.638,2.207,1.357,18.958,0.896,15.510,4.459,1.666,3.597,1.417,5.171,3.305,10.905
AWP0-40_S4+,NDJF,0.106,1.421,1.339,4.528,6.230,1.376,5.209,9.277,1.087,3.632,5.009,0.471,1.716,3.377,2.161,7.020,0.872,4.079,1.007,0.516,12.534,0.584,7.364,1.761,0.792,0.759,0.558,2.013,1.368,7.534
AWD0-40_sum,year,-574.791,-910.744,-770.104,-659.661,-517.011,-804.668,-748.559,-754.203,-801.204,-1076.621,-1047.443,-838.763,-772.794,-1141.961,-666.626,-740.998,-1109.169,-508.200,-652.873,-481.076,-467.983,-1027.253,-844.940,-789.418,-606.111,-954.416,-761.398,-799.660,-871.417,-661.762
AWD0-40_sum,MAMJJASO,-545.676,-882.005,-728.787,-601.603,-471.695,-764.108,-641.972,-711.637,-750.814,-1024.784,-1008.745,-810.428,-719.979,-1107.635,-622.302,-686.400,-1054.968,-468.203,-628.597,-389.254,-418.722,-953.228,-806.676,-766.988,-579.994,-926.975,-735.667,-772.048,-799.591,-572.586
AWD0-40_sum,AMJJAS,-523.248,-836.855,-704.196,-563.499,-449.137,-696.865,-567.041,-686.201,-708.093,-938.629,-971.776,-763.525,-677.055,-1044.383,-589.599,-640.051,-1009.119,-441.558,-608.121,-323.892,-398.047,-874.565,-763.809,-735.423,-543.350,-904.240,-691.871,-747.377,-750.365,-524.895
AWD0-40_sum,ONDJFM,-11.107,-62.207,-64.131,-74.203,-104.130,-52.903,-122.045,-191.235,-42.621,-104.260,-151.983,-53.496,-79.326,-89.908,-95.545,-129.418,-62.984,-96.357,-60.564,-38.504,-188.743,-40.509,-166.142,-73.991,-53.541,-64.363,-43.519,-75.317,-60.762,-134.605
AWD0-40_sum,NDJF,-6.659,-34.748,-22.983,-41.732,-71.788,-29.087,-59.222,-109.101,-26.433,-50.185,-66.178,-22.650,-27.262,-53.511,-33.322,-79.280,-22.079,-57.989,-37.356,-17.443,-118.793,-26.528,-79.535,-31.795,-25.111,-28.261,-18.764,-33.921,-31.260,-89.284
AWR0-10_u30,year,8.958,18.475,8.374,8.765,9.478,16.008,9.125,16.410,11.198,23.295,20.139,25.457,8.009,18.028,9.929,10.220,25.478,10.016,9.655,6.366,6.659,16.477,12.229,12.769,9.400,17.951,13.053,15.356,14.845,6.112
AWR0-10_u30,MAMJJASO,8.958,18.473,8.335,8.743,9.478,15.995,9.103,16.410,11.191,23.295,20.139,25.457,8.005,18.026,9.929,10.219,25.477,10.015,9.655,6.183,6.656,16.462,12.227,12.769,9.400,17.951,13.047,15.355,14.797,6.105
AWR0-10_u30,AMJJAS,8.957,18.460,8.322,8.649,9.476,15.957,8.996,16.408,11.178,23.181,20.137,25.438,7.961,17.971,9.925,10.193,25.407,10.001,9.654,6.041,6.642,16.445,12.209,12.766,9.396,17.919,12.981,15.355,14.784,6.069
AWR0-10_u30,ONDJFM,0.001,0.004,0.013,0.081,0.086,0.018,0.041,0.124,0.004,0.064,0.068,0.000,0.062,0.009,0.055,0.030,0.068,0.014,0.006,0.025,0.314,0.007,0.044,0.005,0.005,0.034,0.054,0.019,0.030,0.036
AWR0-10_u30,NDJF,0.000,0.003,0.000,0.041,0.021,0.013,0.003,0.019,0.004,0.003,0.000,0.000,0.004,0.002,0.000,0.001,0.000,0.001,0.001,0.000,0.183,0.003,0.017,0.000,0.000,0.000,0.000,0.006,0.029,0.025
AWR0-40_u30,year,1.439,7.465,5.129,0.525,1.541,4.772,0.706,3.095,5.245,4.901,6.015,13.798,3.599,11.759,3.809,2.160,8.196,0.380,0.708,0.044,0.182,1.869,2.608,1.975,1.689,2.899,1.311,2.549,1.921,1.164
AWR0-40_u30,MAMJJASO,1.439,7.465,5.129,0.525,1.541,4.772,0.691,3.095,5.245,4.901,6.015,13.798,3.599,11.759,3.809,2.160,8.196,0.380,0.708,0.042,0.182,1.869,2.608,1.975,1.689,2.899,1.311,2.549,1.921,1.164
AWR0-40_u30,AMJJAS,1.439,7.465,5.129,0.525,1.541,4.769,0.675,3.093,5.245,4.845,6.015,13.798,3.593,11.753,3.798,2.160,8.196,0.380,0.708,0.042,0.182,1.869,2.608,1.975,1.689,2.899,1.311,2.549,1.921,1.164
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.033,0.000,0.000,0.055,0.000,0.000,0.007,0.007,0.010,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
