Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,42.539,40.058,35.286,38.273,15.396,31.369,9.814,32.700,46.759,51.013,49.474,52.170,33.946,81.640,31.380,48.384,57.087,12.274,38.459,25.365,16.150,77.253,53.738,39.819,28.416,54.558,50.809,38.495,38.577,17.299
AWP0-40_S2+,ONDJFM,5.686,9.332,26.023,21.136,12.146,11.892,25.626,15.433,39.530,54.306,29.599,33.074,28.003,14.566,27.793,95.706,25.066,32.006,8.528,26.061,14.407,11.581,76.966,32.558,15.852,30.376,9.920,11.914,11.690,12.045
AWP0-40_S2+,NDJF,3.867,6.753,13.015,16.071,10.498,5.870,13.130,9.950,34.680,30.270,20.286,25.702,13.005,9.357,18.293,68.334,8.215,19.326,6.929,17.859,4.725,10.473,42.259,18.267,12.129,9.071,4.739,6.828,7.401,7.504
AWP0-40_S3+,year,29.198,31.026,31.574,27.110,12.528,26.549,19.083,32.300,62.613,51.266,43.675,55.200,31.928,74.352,35.220,88.265,59.946,10.759,27.472,23.863,12.694,99.126,66.018,28.091,26.547,43.217,37.084,27.340,28.132,23.331
AWP0-40_S3+,MAMJJASO,27.447,27.583,23.558,23.931,10.245,23.164,10.555,20.216,41.233,41.413,34.405,46.311,26.143,65.940,21.255,49.135,47.547,8.772,22.437,20.509,9.231,74.525,51.298,25.418,24.493,39.455,36.150,24.319,25.507,14.310
AWP0-40_S3+,AMJJAS,26.055,22.458,21.579,22.340,8.199,18.384,4.960,18.849,26.319,34.588,32.900,39.852,21.707,60.094,16.612,29.446,34.595,6.478,21.058,15.028,7.568,54.659,35.680,24.312,14.314,34.580,34.142,22.655,22.232,9.019
AWP0-40_S3+,ONDJFM,1.692,2.299,12.013,7.999,3.697,4.461,13.726,7.911,20.585,35.272,13.110,14.138,13.189,6.490,15.452,71.966,13.444,18.695,1.509,10.007,7.811,3.163,58.144,17.193,3.758,15.409,4.451,3.666,4.743,5.949
AWP0-40_S3+,NDJF,0.730,1.540,5.533,6.326,3.026,2.382,6.158,5.386,19.299,17.657,8.627,11.862,5.922,3.907,9.715,50.658,2.170,11.983,1.215,7.136,2.348,3.014,30.026,9.034,2.594,2.736,2.533,1.981,2.261,3.188
AWP0-40_S4+,year,13.681,12.802,14.109,11.198,5.256,13.467,8.186,11.729,30.521,25.581,21.717,29.514,14.575,40.925,14.896,55.427,30.067,3.760,10.726,10.069,4.315,62.562,32.309,12.924,10.075,20.939,21.916,11.112,13.970,8.476
AWP0-40_S4+,MAMJJASO,13.621,11.975,11.824,10.695,4.731,12.137,4.847,9.340,20.973,22.263,20.184,26.706,13.514,38.292,10.470,29.086,24.791,3.060,9.339,9.138,3.662,47.218,25.909,12.699,9.764,20.209,21.708,10.620,12.677,6.343
AWP0-40_S4+,AMJJAS,13.381,10.716,11.613,10.185,4.412,10.095,2.645,9.147,10.173,19.773,19.947,25.737,12.510,35.008,7.722,16.284,18.136,2.821,9.128,6.616,3.280,31.461,19.873,12.532,5.335,19.372,21.352,9.930,11.129,4.135
AWP0-40_S4+,ONDJFM,0.110,0.235,2.618,2.401,0.766,1.089,5.802,3.032,6.729,18.629,3.398,3.118,2.752,1.384,6.805,43.954,5.674,8.577,0.131,2.572,3.083,0.441,38.583,5.157,0.262,5.281,0.897,0.591,1.527,2.831
AWP0-40_S4+,NDJF,0.022,0.065,1.175,1.974,0.542,0.746,2.442,2.227,6.572,6.801,1.873,2.763,1.778,0.580,3.535,29.634,0.309,5.845,0.086,1.790,0.806,0.401,19.152,2.648,0.167,0.333,0.630,0.263,0.515,1.521
AWD0-40_sum,year,-513.577,-837.840,-660.570,-624.141,-153.706,-643.684,-123.675,-591.147,-1052.589,-832.558,-699.772,-899.917,-433.222,-1434.232,-576.681,-949.140,-1143.203,8.478,-636.164,-251.799,-271.752,-1390.105,-878.883,-609.113,-453.051,-958.340,-744.237,-626.255,-614.896,-282.118
AWD0-40_sum,MAMJJASO,-493.039,-813.851,-612.991,-599.298,-131.689,-616.446,-74.121,-537.690,-956.189,-780.812,-654.640,-856.392,-396.340,-1385.422,-512.064,-762.941,-1057.066,33.607,-600.109,-232.455,-246.170,-1233.576,-798.347,-580.938,-429.131,-935.095,-730.997,-602.659,-587.704,-236.160
AWD0-40_sum,AMJJAS,-484.028,-765.883,-597.777,-584.687,-106.390,-555.745,-31.665,-518.071,-806.461,-726.574,-627.558,-796.632,-351.602,-1330.522,-457.692,-623.014,-962.429,61.413,-580.284,-172.970,-229.370,-1031.372,-692.080,-565.210,-326.863,-905.348,-696.531,-586.612,-561.067,-195.458
AWD0-40_sum,ONDJFM,-12.163,-26.975,-83.454,-66.079,-23.777,-45.801,-110.501,-64.994,-111.592,-248.976,-87.041,-86.963,-100.980,-50.895,-113.057,-380.645,-105.457,-148.622,-36.187,-77.674,-72.400,-34.445,-431.792,-115.293,-41.376,-137.380,-41.639,-44.581,-40.375,-49.213
AWD0-40_sum,NDJF,-9.804,-15.646,-32.713,-39.994,-27.212,-19.328,-38.775,-35.872,-87.816,-75.613,-50.174,-55.769,-32.446,-26.357,-55.281,-229.435,-22.098,-83.506,-23.266,-40.356,-16.575,-24.735,-187.764,-49.256,-28.028,-26.271,-15.915,-17.671,-23.310,-28.390
AWR0-10_u30,year,11.784,15.713,13.672,13.708,6.992,12.798,3.804,13.867,12.825,20.222,12.981,29.815,9.824,25.067,8.722,8.346,20.291,3.372,8.415,8.572,5.322,23.329,8.247,7.887,8.166,19.181,15.934,17.282,12.535,5.615
AWR0-10_u30,MAMJJASO,11.784,15.704,13.630,13.705,6.982,12.792,3.803,13.857,12.587,20.222,12.981,29.815,9.824,25.067,8.722,8.326,20.289,3.372,8.397,8.564,5.317,23.323,8.243,7.887,8.166,19.181,15.934,17.281,12.534,5.615
AWR0-10_u30,AMJJAS,11.779,15.552,13.604,13.572,6.858,12.565,3.745,13.842,12.353,20.053,12.954,29.650,9.758,25.010,8.641,8.251,19.969,3.286,8.372,8.438,5.289,23.198,7.905,7.846,7.818,19.174,15.849,17.276,12.521,5.515
AWR0-10_u30,ONDJFM,0.000,0.013,0.158,0.198,0.004,0.153,0.228,0.043,0.262,0.399,0.026,0.010,0.209,0.023,0.065,0.127,0.357,0.027,0.078,0.143,0.041,0.041,0.424,0.026,0.043,0.342,0.064,0.029,0.004,0.013
AWR0-10_u30,NDJF,0.000,0.000,0.011,0.041,0.004,0.015,0.000,0.001,0.246,0.002,0.000,0.000,0.000,0.000,0.000,0.021,0.001,0.001,0.000,0.026,0.000,0.005,0.006,0.004,0.001,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.952,13.719,12.922,7.613,3.444,9.232,0.271,10.532,14.593,12.190,4.104,28.234,7.800,30.406,7.120,4.850,13.435,0.207,3.395,1.934,3.431,14.897,5.476,5.333,3.101,16.339,8.063,10.645,3.650,3.224
AWR0-40_u30,MAMJJASO,3.952,13.719,12.922,7.613,3.444,9.232,0.271,10.532,14.593,12.190,4.104,28.234,7.800,30.406,7.120,4.850,13.422,0.207,3.395,1.934,3.431,14.897,5.476,5.333,3.101,16.339,8.063,10.645,3.650,3.224
AWR0-40_u30,AMJJAS,3.952,13.707,12.922,7.613,3.444,9.223,0.269,10.532,14.415,12.190,4.103,28.234,7.800,30.405,7.120,4.850,13.362,0.207,3.395,1.929,3.431,14.543,5.474,5.333,3.080,16.339,8.063,10.645,3.649,3.222
AWR0-40_u30,ONDJFM,0.000,0.000,0.013,0.000,0.000,0.000,0.009,0.003,0.000,0.178,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.073,0.000,0.000,0.004,0.000,0.354,0.003,0.000,0.021,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
