Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.433,26.856,22.320,52.614,19.158,63.780,25.594,18.426,70.424,95.086,26.159,61.499,71.612,15.391,18.599,33.442,42.075,59.567,21.347,31.474,13.148,50.044,35.290,25.969,40.963,33.466,37.321,65.969,34.718,33.534
AWP0-40_S2+,NDJF,8.822,24.575,19.729,34.943,17.055,33.392,17.900,12.379,61.746,53.762,18.970,45.417,46.291,9.371,14.770,20.441,17.177,32.088,16.028,18.539,11.655,40.228,11.628,19.239,23.452,24.956,31.513,48.446,15.811,10.312
AWP0-40_S3+,year,30.794,48.037,63.279,39.537,82.660,43.689,33.913,37.422,115.466,83.839,65.155,55.030,72.909,30.395,43.102,42.298,75.182,63.283,24.468,35.994,46.670,39.053,99.130,59.591,69.772,59.381,56.763,38.977,63.982,38.179
AWP0-40_S3+,MAMJJASO,16.118,42.326,32.719,34.213,56.404,37.727,25.113,16.393,66.574,62.976,45.827,33.691,38.879,23.216,31.932,37.895,64.623,40.428,18.787,24.737,27.342,26.189,91.953,47.965,53.988,42.700,30.103,22.730,52.895,36.219
AWP0-40_S3+,AMJJAS,15.768,41.566,27.731,28.950,30.592,34.636,24.138,11.671,52.999,44.848,44.675,21.816,17.179,19.451,29.234,32.271,39.886,30.364,15.791,16.668,25.405,20.206,75.140,42.459,43.738,41.572,23.360,14.077,36.673,30.927
AWP0-40_S3+,ONDJFM,4.112,16.495,13.358,31.867,7.478,49.649,13.337,7.490,50.201,68.940,11.446,41.630,57.006,7.035,9.998,18.060,26.480,36.830,13.015,19.522,6.023,34.291,23.025,12.906,22.962,15.737,22.226,43.446,18.803,18.527
AWP0-40_S3+,NDJF,3.955,15.575,12.572,22.573,6.732,23.316,10.753,4.553,45.822,40.887,8.858,29.743,35.287,3.427,8.713,11.555,8.694,19.321,10.364,11.169,5.468,28.231,5.621,9.719,12.582,12.168,19.395,33.501,8.231,4.892
AWP0-40_S4+,year,17.524,26.918,37.645,21.412,55.104,26.301,17.034,19.826,69.074,50.123,35.603,31.061,47.563,16.662,23.019,19.767,49.089,35.384,11.788,19.827,25.494,19.278,67.280,35.528,39.009,36.778,31.045,19.983,31.646,18.472
AWP0-40_S4+,MAMJJASO,8.515,25.376,19.289,19.682,40.175,23.458,14.431,7.992,37.040,36.457,27.581,20.405,25.398,13.284,16.279,18.305,44.475,22.655,8.896,13.752,15.056,11.256,63.939,30.557,31.442,28.671,15.521,11.829,27.199,17.538
AWP0-40_S4+,AMJJAS,8.427,25.131,17.588,17.695,20.715,22.455,14.162,6.248,32.710,26.377,27.083,13.586,9.223,11.658,15.657,15.786,28.817,17.229,7.651,9.184,13.984,8.799,52.506,28.110,27.074,28.435,13.337,7.064,21.026,15.748
AWP0-40_S4+,ONDJFM,1.594,9.108,7.409,16.152,2.098,34.357,4.183,2.467,31.511,39.968,3.453,22.501,38.482,2.615,5.238,8.411,15.755,18.779,7.650,10.673,2.387,20.022,14.493,5.515,11.719,4.885,12.204,22.997,7.079,7.051
AWP0-40_S4+,NDJF,1.560,8.818,7.218,12.672,1.946,14.517,3.614,1.430,29.832,26.618,2.672,15.687,22.300,0.994,4.861,5.799,3.677,9.696,6.562,5.962,2.200,16.999,2.939,4.213,6.480,4.259,10.971,18.665,2.721,2.112
AWD0-40_sum,year,-382.614,-833.105,-850.706,-520.000,-1341.742,-646.437,-305.590,-538.878,-1694.180,-1321.795,-1046.326,-394.741,-644.669,-408.838,-795.572,-809.767,-1124.747,-822.123,-408.828,-455.594,-545.402,-703.719,-1624.479,-980.596,-1223.165,-867.297,-777.016,-507.407,-1255.492,-786.137
AWD0-40_sum,MAMJJASO,-197.138,-766.117,-543.910,-460.640,-1047.236,-581.222,-246.134,-282.563,-1326.214,-1182.542,-920.306,-250.681,-383.437,-343.540,-645.489,-769.568,-1010.664,-621.075,-343.606,-361.161,-345.397,-596.275,-1533.542,-851.933,-1044.139,-686.092,-487.329,-391.369,-1158.531,-759.828
AWD0-40_sum,AMJJAS,-238.418,-792.806,-326.652,-421.987,-560.413,-451.408,-252.811,-172.887,-960.085,-874.703,-910.646,-167.051,-202.928,-246.650,-525.919,-647.192,-564.590,-506.908,-291.936,-253.348,-342.396,-413.434,-1268.865,-687.459,-766.167,-659.773,-271.038,-190.420,-787.784,-628.080
AWD0-40_sum,ONDJFM,-51.907,-157.593,-84.785,-519.408,-42.358,-768.584,-211.300,-73.520,-555.514,-803.581,-193.780,-303.698,-439.202,-84.321,-122.272,-305.347,-353.008,-548.734,-142.140,-223.484,-16.778,-364.221,-361.763,-219.149,-395.849,-288.897,-266.481,-553.955,-331.708,-368.936
AWD0-40_sum,NDJF,-57.735,-173.402,-108.785,-257.891,-72.259,-259.059,-76.768,-70.030,-414.329,-292.410,-75.881,-190.048,-237.689,-60.277,-78.380,-137.911,-85.259,-175.657,-121.460,-109.538,-52.953,-253.677,-66.839,-100.289,-154.207,-133.468,-203.916,-325.596,-59.925,-52.740
AWR0-10_u30,year,49.304,60.360,63.394,57.690,79.524,61.882,49.492,46.764,80.892,76.500,65.814,45.577,54.659,49.476,59.451,61.607,84.508,66.145,45.038,50.633,51.605,54.648,91.908,62.949,67.924,63.247,56.148,44.717,68.795,63.172
AWR0-10_u30,MAMJJASO,44.172,59.783,57.315,56.912,77.719,60.840,48.997,43.068,75.126,75.175,64.530,44.112,47.707,48.188,56.531,60.787,82.784,62.835,42.745,47.459,48.436,52.023,90.902,61.262,64.645,60.078,51.856,42.189,67.301,63.016
AWR0-10_u30,AMJJAS,42.955,58.810,49.341,54.056,58.025,53.771,48.025,39.637,66.205,64.491,64.165,40.279,37.556,43.085,51.450,58.011,62.457,56.119,39.867,41.402,47.553,44.356,76.462,55.668,57.812,58.149,46.861,36.828,55.788,59.857
AWR0-10_u30,ONDJFM,1.939,5.667,4.356,12.987,1.165,22.394,7.632,4.101,11.096,18.173,1.560,6.116,17.057,4.984,4.910,7.187,15.483,15.889,6.161,9.745,1.652,9.194,18.222,3.686,11.951,4.218,6.832,11.114,9.923,8.531
AWR0-10_u30,NDJF,1.503,4.056,3.633,3.213,0.521,1.645,1.156,1.190,7.901,1.549,0.647,2.257,6.948,0.705,1.989,1.850,2.004,2.237,3.437,3.353,1.014,4.543,1.327,0.803,3.840,0.832,3.732,5.739,1.140,0.446
AWR0-40_u30,year,40.829,65.632,60.304,51.847,90.021,64.154,40.251,45.762,94.935,78.434,71.488,37.699,43.820,47.418,57.676,56.776,67.040,62.528,44.419,47.298,52.290,45.465,98.135,67.002,76.116,63.827,47.814,44.740,74.203,61.909
AWR0-40_u30,MAMJJASO,39.271,65.632,58.564,51.841,86.388,64.099,40.169,44.056,94.201,78.390,71.480,37.658,43.513,47.417,57.174,56.737,66.473,61.760,44.166,46.533,51.466,44.482,98.127,66.987,75.038,63.608,44.172,44.718,74.066,61.858
AWR0-40_u30,AMJJAS,39.093,65.367,53.313,51.804,61.593,63.181,39.785,40.945,83.488,72.891,71.371,37.211,40.469,46.703,56.331,56.297,54.964,59.730,43.373,44.324,50.466,40.867,94.359,61.622,69.928,63.405,39.546,39.223,64.911,60.921
AWR0-40_u30,ONDJFM,0.214,1.697,0.228,6.860,0.055,28.456,0.930,1.131,5.145,12.756,3.243,0.579,3.372,0.709,0.585,0.770,4.105,10.436,1.570,2.891,0.373,3.311,5.137,1.987,7.782,3.618,1.408,7.787,5.932,8.318
AWR0-40_u30,NDJF,0.078,1.480,0.136,1.606,0.009,3.630,0.055,0.080,2.313,0.169,0.005,0.048,0.307,0.002,0.068,0.435,0.039,0.567,1.006,0.779,0.003,1.799,0.008,0.016,0.913,0.173,0.508,3.370,0.006,0.143
