Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.940,18.836,113.896,91.121,46.205,64.942,109.164,29.799,96.998,104.148,70.182,75.039,88.982,69.792,47.176,22.989,44.256,42.752,28.873,37.710,141.013,103.462,38.298,39.280,33.898,48.980,127.692,59.266,38.104,25.866
AWP0-40_S2+,NDJF,4.302,13.107,73.917,64.918,29.061,32.272,75.596,17.037,65.994,70.146,37.857,44.347,70.179,32.623,28.707,9.936,20.423,22.210,14.835,20.839,103.771,67.479,26.423,28.778,27.326,38.318,93.159,33.593,34.219,13.793
AWP0-40_S3+,year,31.751,75.628,160.969,65.727,78.265,127.772,98.811,47.044,119.122,149.975,49.414,137.367,110.952,107.028,48.177,49.826,36.057,59.390,44.522,168.367,118.766,123.169,124.510,63.879,51.124,97.469,138.045,90.177,92.584,29.512
AWP0-40_S3+,MAMJJASO,29.328,37.831,96.374,37.459,58.533,78.682,71.428,31.804,60.048,106.101,27.353,99.016,57.525,82.785,42.301,43.019,25.570,45.878,33.305,116.752,53.649,83.783,103.222,49.120,25.732,40.367,94.627,60.343,78.300,21.395
AWP0-40_S3+,AMJJAS,26.842,26.966,59.019,24.101,36.160,59.087,55.948,27.267,39.071,68.953,14.365,72.299,42.947,59.857,28.987,40.938,9.881,31.168,23.026,95.115,36.836,58.455,92.482,43.581,18.135,27.947,75.858,43.959,70.441,16.370
AWP0-40_S3+,ONDJFM,3.257,8.042,88.966,71.765,30.846,47.087,88.978,16.495,73.684,84.657,45.369,55.321,71.775,48.318,24.985,11.548,27.393,28.564,15.175,18.801,123.130,80.838,26.301,25.586,20.755,36.363,107.575,42.993,21.475,15.826
AWP0-40_S3+,NDJF,1.842,6.335,56.755,53.789,19.450,22.652,63.341,9.293,50.676,56.186,23.895,30.917,58.795,20.385,15.496,4.910,11.675,13.478,8.168,10.912,94.237,50.750,17.681,18.757,17.154,29.110,80.933,24.702,19.540,7.054
AWP0-40_S4+,year,15.750,42.916,113.960,38.655,47.269,86.435,66.354,23.238,76.235,108.717,26.512,93.691,77.616,67.770,22.305,25.591,17.056,34.390,19.641,127.522,82.540,91.411,91.521,38.270,30.346,64.945,103.875,52.509,61.214,14.321
AWP0-40_S4+,MAMJJASO,15.106,19.786,67.970,19.452,35.448,50.134,46.469,16.710,38.764,74.144,14.074,69.067,35.429,55.163,20.212,23.557,12.438,26.526,15.366,86.291,32.018,63.643,78.140,29.107,13.985,23.623,68.631,35.492,54.162,10.209
AWP0-40_S4+,AMJJAS,14.314,13.766,40.590,11.613,20.146,36.288,37.772,14.585,24.872,45.741,6.502,50.673,26.004,40.248,14.738,23.083,4.141,15.759,11.168,71.616,21.476,40.370,70.807,25.973,9.262,15.118,55.744,26.825,48.115,7.569
AWP0-40_S4+,ONDJFM,0.953,3.402,59.915,51.261,17.792,31.417,66.261,7.371,48.010,63.763,26.813,35.347,55.268,28.274,10.868,4.324,13.655,18.018,6.660,6.304,103.008,58.909,16.853,15.704,12.537,25.314,81.607,25.316,9.316,9.528
AWP0-40_S4+,NDJF,0.444,2.983,36.350,40.271,11.085,15.042,48.199,3.943,32.712,40.721,14.157,18.926,46.350,10.719,7.182,1.465,5.346,7.198,3.739,3.624,81.616,33.265,10.858,11.628,10.453,20.340,63.068,15.852,8.028,3.444
AWD0-40_sum,year,-607.483,-1339.925,-2141.008,-972.639,-1243.792,-1948.299,-1511.950,-865.342,-1474.402,-2131.516,-604.155,-1804.391,-1549.769,-1543.478,-845.074,-719.914,-370.327,-585.655,-832.320,-2466.905,-1621.138,-1337.132,-1493.291,-1070.728,-537.161,-1428.131,-1523.264,-1255.636,-1312.108,-428.096
AWD0-40_sum,MAMJJASO,-614.989,-798.703,-1349.652,-655.748,-956.161,-1297.848,-1208.537,-634.384,-883.221,-1644.205,-378.526,-1342.663,-1021.589,-1170.709,-815.350,-623.265,-291.829,-526.057,-635.705,-1705.010,-847.612,-1009.980,-1319.165,-861.786,-265.222,-731.680,-1171.008,-864.415,-1163.395,-354.249
AWD0-40_sum,AMJJAS,-549.815,-558.406,-833.331,-496.844,-602.366,-1002.114,-923.955,-504.408,-590.492,-1113.112,-183.833,-1016.673,-753.732,-925.577,-545.987,-567.623,-93.031,-449.783,-398.511,-1294.139,-552.311,-775.778,-1226.903,-745.981,-129.830,-505.209,-941.454,-661.910,-1056.430,-314.252
AWD0-40_sum,ONDJFM,-24.308,-174.847,-1135.039,-918.269,-430.143,-672.096,-1200.899,-294.754,-838.733,-985.663,-660.582,-629.016,-806.163,-675.141,-441.969,-153.778,-343.736,-291.144,-82.399,-387.068,-1701.856,-964.687,-164.655,-253.550,-297.632,-398.343,-1397.635,-312.222,-381.611,-160.805
AWD0-40_sum,NDJF,-7.326,-77.067,-698.078,-648.401,-250.182,-316.584,-821.810,-119.243,-492.270,-603.949,-300.947,-328.485,-621.646,-270.070,-286.424,7.842,-137.462,-99.201,-41.273,-185.843,-1230.416,-542.870,-110.419,-193.562,-211.249,-305.515,-985.855,-89.557,-326.682,-55.961
AWR0-10_u30,year,77.403,89.758,127.582,77.370,97.986,124.188,91.938,73.761,97.786,125.038,62.510,117.456,100.116,116.983,80.797,84.017,65.241,76.701,77.268,159.418,97.035,107.922,119.370,88.830,79.517,97.959,111.328,105.188,115.310,71.505
AWR0-10_u30,MAMJJASO,75.810,78.704,104.531,68.867,93.962,107.540,89.106,69.779,75.935,116.603,57.746,106.153,83.052,104.282,78.587,78.987,62.371,70.113,73.096,135.950,83.062,94.803,116.512,80.838,69.276,79.577,102.066,88.636,113.515,64.202
AWR0-10_u30,AMJJAS,69.341,68.777,75.485,55.610,71.136,89.303,82.257,60.626,62.734,89.032,47.346,87.861,67.758,86.527,55.985,68.167,43.911,58.946,58.751,102.503,65.677,74.580,105.683,71.532,52.597,67.450,89.970,70.478,105.141,58.181
AWR0-10_u30,ONDJFM,2.761,8.503,37.446,33.972,21.361,29.211,34.228,8.562,34.768,36.833,21.031,24.207,25.181,37.543,19.383,17.988,29.945,18.579,14.903,14.837,61.190,49.236,13.177,12.319,17.041,22.676,44.143,23.626,18.743,11.619
AWR0-10_u30,NDJF,0.125,2.323,14.929,18.436,8.669,3.750,17.065,3.145,17.495,12.177,6.939,7.503,18.189,9.645,9.219,0.426,5.727,6.524,3.282,3.779,30.569,17.462,2.360,4.505,7.197,10.440,26.015,6.683,10.307,1.436
AWR0-40_u30,year,71.359,98.457,151.361,90.870,113.953,140.795,113.628,76.081,88.348,156.202,48.122,130.350,112.278,118.421,77.243,77.869,43.432,66.313,63.350,189.785,103.088,108.331,127.122,90.429,49.007,107.161,121.700,94.159,121.256,60.134
AWR0-40_u30,MAMJJASO,69.520,83.578,124.161,80.995,103.344,119.779,107.234,71.573,82.829,143.406,45.078,119.323,96.220,111.034,76.767,75.198,43.019,66.300,61.822,151.251,79.490,104.077,125.254,85.434,42.934,81.540,110.606,88.297,119.898,58.544
AWR0-40_u30,AMJJAS,64.452,70.102,92.607,67.597,74.448,99.531,95.382,66.208,71.495,111.561,38.660,104.151,84.653,99.925,67.934,73.088,37.758,64.434,53.396,123.783,69.245,88.833,121.463,80.708,37.866,65.339,99.375,80.353,111.109,55.452
AWR0-40_u30,ONDJFM,0.000,7.039,41.999,45.278,22.971,39.511,44.457,15.048,19.160,27.546,25.790,16.886,29.111,24.921,11.453,7.591,5.926,6.398,1.456,10.156,83.807,32.562,2.740,5.839,9.224,11.190,58.297,11.537,8.007,9.195
AWR0-40_u30,NDJF,0.000,1.839,18.002,24.356,9.595,10.615,23.454,3.951,5.823,9.603,7.411,4.616,20.305,6.284,6.301,0.471,2.671,0.419,0.008,1.527,54.377,11.614,0.750,2.328,4.855,6.037,36.033,0.699,5.660,0.902
