Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,22.026,15.361,66.176,42.876,38.292,16.821,21.269,43.412,21.593,19.017,16.161,29.456,30.030,34.918,5.215,39.945,73.829,5.701,22.276,11.634,51.347,26.922,77.003,13.711,13.978,106.277,14.886,14.609,15.924,53.864
AWP0-40_S2+,NDJF,15.558,8.451,40.651,24.554,36.647,12.983,11.392,31.959,17.139,5.765,13.057,11.046,14.054,33.617,2.336,38.099,30.450,4.759,14.062,9.481,18.414,22.613,52.325,10.030,4.578,57.535,6.444,14.222,11.967,40.783
AWP0-40_S3+,year,18.961,62.438,49.428,47.032,19.428,20.951,17.706,30.028,17.286,49.119,21.653,67.947,63.676,44.900,25.236,61.691,51.410,8.198,58.708,63.861,16.702,114.653,51.079,16.349,62.144,87.304,36.662,16.053,41.336,103.580
AWP0-40_S3+,MAMJJASO,10.362,37.859,35.509,28.942,1.223,17.787,6.264,13.876,10.184,47.772,13.479,65.410,41.639,39.946,13.558,49.750,34.870,1.990,56.262,58.614,3.782,91.126,32.967,14.317,45.674,59.805,32.546,13.757,36.027,60.391
AWP0-40_S3+,AMJJAS,4.486,23.689,30.269,20.219,0.182,15.565,0.042,9.832,9.409,40.634,4.837,59.314,32.711,39.593,13.300,36.067,18.071,0.942,54.408,29.478,2.601,86.586,16.992,12.631,17.599,41.497,26.511,12.739,34.098,42.345
AWP0-40_S3+,ONDJFM,14.471,5.912,46.709,26.143,24.721,5.844,10.237,25.810,9.282,8.884,6.557,16.677,14.961,23.479,0.425,21.205,49.322,0.541,8.343,2.956,38.371,12.265,59.402,3.848,6.116,84.353,7.056,5.334,2.633,36.776
AWP0-40_S3+,NDJF,8.599,4.147,30.246,16.234,23.683,3.619,4.891,21.206,8.623,1.352,5.808,4.238,4.487,23.135,0.141,21.169,18.871,0.519,5.735,2.599,8.409,11.586,39.282,2.350,0.865,43.029,1.108,5.242,1.619,28.863
AWP0-40_S4+,year,7.024,22.951,23.576,19.468,7.650,5.212,4.188,9.972,5.450,30.380,5.416,34.606,37.917,27.356,4.992,29.130,28.004,0.660,23.722,44.809,2.130,61.558,22.260,2.756,29.240,44.100,17.346,7.182,19.398,68.902
AWP0-40_S4+,MAMJJASO,6.090,10.224,18.328,12.816,0.572,4.193,1.118,4.072,2.236,30.323,4.154,34.121,25.252,26.941,3.571,26.239,19.043,0.339,23.389,42.466,0.347,57.653,15.308,2.500,21.520,33.734,17.204,6.922,17.288,38.903
AWP0-40_S4+,AMJJAS,1.313,4.849,14.881,8.826,0.000,2.812,0.000,2.542,2.148,29.121,0.758,31.614,21.513,26.868,3.571,18.624,8.642,0.114,22.953,16.084,0.199,54.468,5.228,2.339,4.025,20.360,14.023,6.730,15.958,25.437
AWP0-40_S4+,ONDJFM,5.711,0.618,23.695,11.923,8.853,2.400,2.219,9.226,3.450,1.286,0.331,6.465,4.816,12.916,0.013,4.060,27.230,0.007,0.909,0.399,28.824,2.664,23.291,0.410,0.652,48.310,3.195,0.389,0.201,24.639
AWP0-40_S4+,NDJF,0.934,0.617,15.131,7.675,8.281,1.018,1.156,7.653,3.375,0.057,0.323,1.290,0.358,12.857,0.000,4.059,9.214,0.007,0.314,0.333,2.417,2.541,10.026,0.256,0.003,18.084,0.019,0.382,0.009,19.367
AWD0-40_sum,year,-415.355,-1350.044,-1040.993,-549.280,18.332,-727.684,-147.655,-623.433,-494.576,-680.783,-970.342,-1475.270,-783.134,-1137.866,-820.030,-1464.173,-905.065,-97.857,-1641.721,-1226.288,-366.453,-2103.527,-1092.758,-688.751,-1365.403,-1241.367,-818.281,-1001.509,-1082.778,-1818.692
AWD0-40_sum,MAMJJASO,-376.922,-1184.845,-959.830,-448.492,91.417,-692.460,-54.073,-538.182,-444.576,-661.834,-899.316,-1440.894,-658.918,-1103.876,-755.224,-1395.340,-833.140,-52.654,-1607.456,-1152.438,-297.139,-2023.226,-1010.282,-659.156,-1230.396,-1143.221,-786.583,-963.986,-1020.890,-1540.580
AWD0-40_sum,AMJJAS,-317.377,-887.491,-885.580,-369.762,99.098,-668.278,62.501,-462.885,-374.364,-602.642,-721.334,-1344.739,-600.434,-1075.493,-685.226,-1129.858,-743.481,29.120,-1550.719,-680.254,-252.947,-1911.674,-916.098,-626.687,-859.586,-1032.268,-726.439,-878.966,-984.423,-1228.839
AWD0-40_sum,ONDJFM,-68.592,-92.775,-442.738,-223.205,-128.181,-62.475,-76.385,-221.025,-140.738,-145.733,-60.490,-238.272,-140.371,-150.758,-51.352,-156.161,-453.981,-44.426,-136.167,-79.072,-560.779,-109.949,-300.036,-55.000,-63.874,-650.989,-95.049,-47.488,-127.371,-234.653
AWD0-40_sum,NDJF,-36.804,-22.528,-176.633,-92.051,-114.364,-42.308,-35.795,-120.663,-69.232,-27.746,-34.923,-60.963,-40.689,-120.839,-17.588,-93.600,-92.581,-24.915,-40.503,-40.976,-84.631,-56.090,-130.076,-40.839,-24.700,-206.395,-24.823,-34.931,-45.284,-147.479
AWR0-10_u30,year,9.845,28.350,31.505,22.416,6.774,35.587,5.617,13.422,17.446,32.171,13.614,57.739,34.935,49.146,24.267,42.966,30.943,7.449,47.281,49.918,12.035,68.178,27.992,15.310,25.349,47.823,25.467,25.913,33.499,36.677
AWR0-10_u30,MAMJJASO,9.845,28.350,31.505,22.414,6.774,35.586,5.617,13.422,17.446,32.171,13.614,57.739,34.935,49.146,24.267,42.966,30.943,7.449,47.281,49.918,12.035,68.178,27.992,15.310,25.349,47.823,25.467,25.913,33.499,36.488
AWR0-10_u30,AMJJAS,9.845,28.179,31.505,22.357,6.774,35.583,5.580,13.420,17.446,32.142,13.611,57.634,34.906,49.146,24.250,42.960,30.932,7.168,47.236,29.591,12.019,68.169,27.565,15.310,25.113,47.815,25.101,25.913,33.498,35.156
AWR0-10_u30,ONDJFM,0.000,0.072,0.098,0.059,0.001,0.003,0.019,0.019,0.002,0.024,0.005,0.008,0.100,0.028,0.001,0.016,0.016,0.000,0.327,0.006,20.337,0.007,0.429,0.000,0.001,0.243,0.367,0.000,0.000,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.002,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,7.194,33.663,47.264,9.703,2.253,33.266,1.090,18.586,13.717,21.250,17.690,83.236,42.549,50.553,27.090,48.554,32.714,2.755,63.218,39.369,5.396,89.625,29.037,18.337,26.916,57.914,13.272,24.145,40.570,58.004
AWR0-40_u30,MAMJJASO,7.194,33.663,47.264,9.703,2.253,33.266,1.090,18.586,13.717,21.250,17.690,83.236,42.549,50.553,27.090,48.554,32.714,2.755,63.218,39.369,5.396,89.625,29.037,18.337,26.916,57.914,13.272,24.145,40.553,56.891
AWR0-40_u30,AMJJAS,7.194,33.473,47.264,9.703,2.253,33.266,1.090,18.586,13.717,21.250,17.362,83.151,42.549,50.553,27.090,46.977,32.714,2.755,63.218,30.081,5.383,88.479,29.037,18.337,25.795,57.914,13.272,24.145,40.440,52.006
AWR0-40_u30,ONDJFM,0.000,0.000,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.328,0.085,0.000,0.000,0.000,1.577,0.000,0.000,0.000,9.288,0.012,1.145,0.000,0.000,1.121,0.000,0.000,0.000,0.133
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018
