Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.300,18.936,24.717,35.846,43.519,64.739,33.809,13.184,19.345,52.664,38.116,31.098,36.358,15.151,3.813,92.806,48.948,35.709,2.087,9.973,3.802,5.310,40.486,9.873,11.712,24.528,12.385,17.946,12.304,9.042
AWP0-40_S2+,NDJF,1.259,17.783,14.297,24.894,39.962,33.202,16.271,13.115,19.115,41.960,20.407,26.044,12.127,15.114,0.333,65.591,44.089,29.319,2.053,5.616,3.798,4.321,20.194,5.867,9.910,13.694,5.978,16.836,12.272,3.267
AWP0-40_S3+,year,12.682,43.968,63.909,25.757,22.940,68.407,8.283,23.277,42.979,40.429,67.525,20.812,19.910,16.824,46.874,83.813,43.453,11.109,16.461,1.494,8.512,18.920,64.174,5.174,13.864,40.396,33.670,18.444,25.016,20.415
AWP0-40_S3+,MAMJJASO,12.114,37.148,45.588,19.784,10.006,47.561,1.402,19.841,29.191,27.087,52.028,19.065,16.861,12.666,27.455,48.272,12.928,4.782,15.631,0.676,8.372,13.064,57.937,4.205,11.200,36.354,32.711,15.978,23.806,19.968
AWP0-40_S3+,AMJJAS,11.871,34.388,40.883,18.654,1.544,25.199,0.913,19.817,28.239,19.567,47.231,14.944,8.699,12.429,24.734,38.915,8.677,4.770,13.661,0.675,8.354,12.098,45.954,4.014,6.465,35.610,32.404,15.978,20.259,19.963
AWP0-40_S3+,ONDJFM,0.139,5.837,8.608,20.088,18.313,42.590,15.361,3.237,4.172,29.986,13.641,12.322,14.184,4.579,0.273,59.893,35.864,12.317,0.355,3.157,0.238,0.613,24.083,0.799,3.422,8.249,1.557,2.961,1.595,3.795
AWP0-40_S3+,NDJF,0.139,5.469,4.170,16.055,16.278,22.636,6.049,3.223,4.142,24.675,6.699,10.512,2.706,4.555,0.051,47.817,35.179,8.737,0.355,1.186,0.238,0.559,11.407,0.389,3.355,3.562,0.579,2.888,1.595,0.243
AWP0-40_S4+,year,3.061,14.682,30.870,10.309,7.100,29.939,0.088,12.124,15.690,8.846,28.041,4.701,6.507,3.799,24.226,39.751,17.188,2.006,1.831,0.050,2.976,0.546,31.596,1.385,3.808,13.139,11.773,7.995,8.862,14.103
AWP0-40_S4+,MAMJJASO,3.061,13.606,21.074,9.668,3.214,18.405,0.019,12.083,13.200,6.875,26.748,4.634,6.261,3.701,14.655,18.453,1.833,0.536,1.798,0.050,2.976,0.230,30.001,1.385,3.507,13.053,11.773,7.940,8.861,14.103
AWP0-40_S4+,AMJJAS,3.016,12.938,19.716,9.516,0.392,10.002,0.015,12.068,13.051,5.058,25.558,4.397,2.184,3.689,14.589,15.657,1.044,0.532,1.669,0.050,2.976,0.229,23.662,1.378,3.223,12.993,11.764,7.940,7.593,14.103
AWP0-40_S4+,ONDJFM,0.000,0.467,1.971,10.676,3.770,22.723,0.837,0.011,0.288,6.075,1.136,1.627,4.461,0.088,0.027,32.419,16.637,2.294,0.000,0.162,0.000,0.020,8.211,0.026,0.280,0.305,0.155,0.054,0.000,1.268
AWP0-40_S4+,NDJF,0.000,0.386,0.909,9.595,3.079,12.912,0.113,0.007,0.268,4.222,0.054,1.313,0.245,0.079,0.025,29.556,16.627,1.511,0.000,0.033,0.000,0.020,1.873,0.019,0.279,0.022,0.086,0.054,0.000,0.000
AWD0-40_sum,year,-648.479,-1148.307,-865.252,-447.086,-14.400,-1002.271,218.594,-444.411,-981.803,-835.247,-1229.494,-483.748,-337.263,-425.866,-792.176,-1237.116,-526.678,122.302,-578.487,87.682,-66.889,-307.907,-1244.935,-237.316,-239.114,-615.742,-165.183,-323.323,-874.435,-388.682
AWD0-40_sum,MAMJJASO,-626.528,-1064.838,-697.479,-371.461,91.219,-885.467,267.568,-395.387,-901.409,-792.418,-1153.884,-452.764,-290.586,-379.098,-688.407,-1113.036,-409.375,182.949,-560.678,98.015,-55.342,-281.221,-1172.702,-218.913,-210.211,-574.096,-142.806,-275.921,-858.145,-363.906
AWD0-40_sum,AMJJAS,-623.918,-989.145,-583.651,-351.154,257.123,-643.694,284.036,-405.139,-844.107,-648.878,-1021.930,-342.636,-195.580,-356.786,-615.688,-992.952,-291.410,186.451,-500.805,70.118,-55.717,-192.579,-1011.373,-165.111,-62.765,-497.279,-81.868,-301.807,-775.761,-351.005
AWD0-40_sum,ONDJFM,-13.036,-65.140,-155.846,-290.939,-126.074,-367.044,-203.926,-26.387,-81.265,-211.401,-200.011,-111.424,-242.047,-41.002,-34.158,-399.340,-131.039,-213.934,9.733,-71.112,23.672,-53.862,-239.877,-112.384,-73.264,-174.287,-121.611,-66.828,-11.741,-103.937
AWD0-40_sum,NDJF,-15.081,-46.915,-72.686,-159.075,-125.272,-135.466,-41.232,-36.305,-61.469,-92.016,-47.345,-57.706,-26.381,-65.321,-8.529,-211.385,-88.945,-104.974,-2.862,-23.278,-8.343,-14.870,-66.006,-33.544,-22.321,-43.159,-22.854,-51.059,-22.530,-17.577
AWR0-10_u30,year,39.786,50.289,52.509,45.497,13.874,52.001,18.133,40.408,56.349,45.468,62.209,46.182,25.208,32.577,51.331,46.601,40.247,24.185,36.942,14.934,23.206,23.889,64.134,27.865,24.818,60.733,37.386,21.099,41.287,42.821
AWR0-10_u30,MAMJJASO,39.785,50.286,52.354,45.473,13.402,50.290,18.133,40.408,56.347,45.467,62.202,46.182,25.207,32.482,51.317,46.234,40.229,24.154,36.938,14.934,23.204,23.889,63.865,27.865,24.818,60.731,37.386,21.080,41.287,42.821
AWR0-10_u30,AMJJAS,39.682,50.060,51.673,45.114,12.533,42.536,18.078,40.408,56.092,44.559,61.151,43.819,22.152,32.315,51.015,45.243,38.251,24.131,36.900,14.930,23.178,23.423,58.324,27.726,24.092,60.503,36.605,21.079,40.217,42.788
AWR0-10_u30,ONDJFM,0.044,0.109,0.322,1.052,0.534,3.604,6.712,0.035,0.169,0.682,1.373,0.001,5.417,0.096,0.167,1.667,0.037,2.018,0.010,0.037,0.000,0.454,5.754,0.204,0.094,0.811,0.842,0.040,0.037,1.038
AWR0-10_u30,NDJF,0.001,0.001,0.042,0.114,0.495,1.711,0.000,0.000,0.000,0.002,0.006,0.001,0.000,0.096,0.000,0.381,0.012,0.036,0.000,0.003,0.000,0.001,0.269,0.000,0.000,0.003,0.000,0.018,0.000,0.000
AWR0-40_u30,year,27.878,61.911,63.678,34.763,7.002,53.456,8.564,31.484,55.943,42.388,64.411,36.281,18.434,33.544,47.012,58.797,22.743,15.360,28.147,5.414,22.162,9.590,62.768,13.221,14.269,47.833,21.022,25.863,42.193,32.013
AWR0-40_u30,MAMJJASO,27.878,61.911,63.351,34.763,6.929,53.431,8.564,31.484,55.943,42.388,64.411,36.281,18.434,33.544,47.012,58.797,22.743,15.360,28.147,5.414,22.162,9.590,62.768,13.221,14.269,47.833,21.022,25.863,42.193,32.013
AWR0-40_u30,AMJJAS,27.828,60.899,63.135,34.763,6.061,52.703,8.564,31.484,55.825,42.370,64.315,35.482,18.285,33.544,47.012,58.797,20.728,15.360,28.147,5.414,22.162,9.443,62.619,13.221,14.141,47.783,21.010,25.863,40.312,32.013
AWR0-40_u30,ONDJFM,0.000,0.049,1.013,0.543,0.000,0.991,0.703,0.000,0.000,0.118,0.068,0.045,0.948,0.000,0.000,0.000,0.000,2.015,0.000,0.000,0.000,0.000,0.297,0.000,0.000,0.127,0.063,0.000,0.000,1.880
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.327,0.000,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
