Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.673,24.628,123.068,108.448,54.630,87.542,132.228,47.308,111.573,117.633,86.028,87.682,93.431,83.908,54.137,36.225,60.167,58.838,40.297,51.199,155.582,112.512,58.224,57.275,43.899,72.013,131.470,67.754,46.667,37.645
AWP0-40_S2+,NDJF,6.092,18.480,79.795,79.017,39.020,49.925,87.954,27.434,77.380,81.345,46.594,54.205,71.417,42.977,34.632,17.488,31.886,32.469,25.690,30.399,110.752,74.203,41.466,42.308,35.873,56.565,91.727,43.852,42.363,20.766
AWP0-40_S3+,year,48.909,104.914,182.962,79.360,106.081,174.205,141.141,75.626,136.545,180.534,72.803,161.142,138.163,126.366,64.262,65.310,53.463,78.909,69.169,203.510,140.670,146.633,158.121,88.343,76.587,123.532,146.349,107.865,116.429,38.525
AWP0-40_S3+,MAMJJASO,45.737,53.752,108.524,40.434,75.066,107.347,103.978,48.077,68.275,132.101,39.588,116.149,77.176,98.961,54.421,54.412,36.026,58.114,49.993,140.205,68.782,102.143,123.891,67.819,37.526,55.109,106.103,67.659,98.368,27.273
AWP0-40_S3+,AMJJAS,41.907,37.952,68.574,28.389,47.355,79.412,78.270,39.139,48.680,91.161,21.490,88.513,54.467,74.585,36.936,50.957,15.256,36.743,35.390,111.686,49.527,74.929,107.556,60.306,26.723,37.337,85.184,53.664,88.080,20.854
AWP0-40_S3+,ONDJFM,5.021,12.120,101.115,93.563,35.921,69.895,118.257,28.821,87.387,94.983,61.819,68.706,76.711,60.761,30.137,19.284,40.057,41.793,23.574,27.145,144.583,89.297,41.259,38.780,28.029,54.778,112.098,50.578,26.821,23.010
AWP0-40_S3+,NDJF,2.492,9.868,65.897,70.912,26.059,38.534,80.578,16.373,62.871,65.363,32.905,40.997,60.481,27.976,18.890,8.816,19.060,19.928,15.014,16.283,106.252,57.602,28.596,28.660,23.580,44.010,80.526,32.893,24.923,10.775
AWP0-40_S4+,year,27.020,67.062,133.959,46.912,69.893,128.228,98.406,40.538,88.514,134.147,39.835,114.242,95.582,82.602,31.265,34.630,27.212,49.767,33.018,163.152,98.918,111.481,119.255,54.613,45.330,82.837,110.962,65.630,78.804,17.972
AWP0-40_S4+,MAMJJASO,26.159,31.794,75.986,19.890,49.538,74.569,70.042,26.759,42.641,96.740,20.215,83.495,48.853,68.797,27.955,31.501,19.502,38.315,25.282,108.932,42.566,79.548,97.673,41.987,20.181,32.953,78.601,43.963,70.815,13.198
AWP0-40_S4+,AMJJAS,24.851,22.338,46.045,13.339,28.024,53.782,54.784,22.236,30.637,65.493,9.354,63.385,33.014,51.894,20.226,30.695,7.246,22.078,18.790,87.952,30.075,54.272,86.537,37.897,13.324,20.368,64.975,35.546,62.952,10.133
AWP0-40_S4+,ONDJFM,1.560,5.258,71.889,73.928,19.209,51.639,94.996,13.047,59.336,69.773,38.514,47.053,58.973,36.125,12.952,6.976,21.139,26.288,10.964,9.066,128.682,65.179,26.125,23.855,16.461,37.664,85.629,30.267,9.769,13.145
AWP0-40_S4+,NDJF,0.598,4.715,46.762,58.270,14.027,28.235,66.662,7.041,43.925,46.476,20.300,27.108,47.303,14.382,8.132,2.568,8.844,9.974,7.086,4.940,98.312,38.326,17.343,17.862,14.067,30.095,63.690,20.242,8.659,4.827
AWD0-40_sum,year,-935.276,-1617.969,-2414.586,-1255.738,-1633.621,-2499.299,-2043.355,-1305.923,-1629.025,-2449.284,-908.034,-2053.897,-1856.428,-1755.664,-1071.341,-1084.317,-702.721,-917.214,-1158.249,-3077.885,-1859.298,-1721.478,-2066.952,-1377.849,-991.668,-1700.205,-1795.168,-1428.494,-1660.921,-725.152
AWD0-40_sum,MAMJJASO,-896.028,-1060.470,-1657.249,-898.379,-1287.259,-1757.222,-1674.824,-1009.744,-1103.729,-2020.694,-709.940,-1683.545,-1359.906,-1487.898,-980.603,-946.778,-559.367,-791.946,-950.722,-2215.960,-1128.511,-1425.307,-1818.568,-1193.297,-631.638,-1038.329,-1477.430,-1085.745,-1539.185,-592.934
AWD0-40_sum,AMJJAS,-812.087,-782.211,-1145.468,-716.204,-857.913,-1342.426,-1330.513,-825.772,-830.762,-1483.209,-487.846,-1373.445,-1030.908,-1246.221,-715.812,-841.252,-350.713,-650.824,-682.781,-1757.014,-823.459,-1132.322,-1658.584,-1078.667,-427.580,-756.182,-1238.808,-910.821,-1379.648,-496.288
AWD0-40_sum,ONDJFM,-49.527,-171.697,-1095.404,-1057.157,-450.149,-870.884,-1373.097,-400.044,-841.188,-945.864,-646.941,-603.337,-700.950,-669.819,-372.619,-269.671,-408.733,-390.455,-159.426,-423.597,-1870.386,-892.776,-296.394,-348.805,-282.611,-567.608,-1271.173,-350.309,-332.532,-257.003
AWD0-40_sum,NDJF,-20.029,-86.902,-652.552,-719.373,-268.040,-416.675,-891.935,-162.241,-502.459,-558.904,-263.148,-287.358,-483.050,-264.665,-224.709,-72.200,-176.125,-159.212,-98.982,-193.596,-1319.975,-449.463,-183.750,-236.955,-188.589,-391.434,-849.536,-137.211,-266.060,-78.875
AWR0-10_u30,year,43.462,56.269,79.802,38.955,67.866,88.075,62.931,41.269,50.840,83.936,29.932,76.495,60.041,73.393,44.463,48.083,32.654,42.176,43.977,125.689,53.113,72.904,86.358,51.943,47.722,56.117,71.672,59.454,87.841,37.314
AWR0-10_u30,MAMJJASO,43.147,49.189,63.422,33.154,63.796,78.724,60.948,39.849,41.750,80.974,28.951,72.520,50.407,70.482,43.712,46.271,31.539,39.448,43.225,104.771,48.063,66.323,85.537,50.074,39.720,47.568,68.891,53.462,87.552,34.023
AWR0-10_u30,AMJJAS,41.035,44.531,46.873,27.449,43.849,62.313,58.783,36.103,35.981,63.224,24.902,62.979,39.498,60.657,29.926,41.354,22.021,33.583,35.570,78.118,39.606,51.205,79.548,46.694,30.682,40.837,62.009,46.306,81.558,31.368
AWR0-10_u30,ONDJFM,1.224,1.869,21.787,22.883,11.163,25.300,25.874,2.688,14.863,22.248,6.809,12.394,11.370,21.645,5.603,12.524,14.923,9.529,5.250,6.383,49.167,30.076,5.967,5.048,5.058,14.865,21.325,10.765,6.220,7.237
AWR0-10_u30,NDJF,0.021,0.430,8.138,15.200,5.815,4.042,10.269,1.155,6.822,5.798,1.398,2.571,8.508,4.118,1.973,0.448,2.000,3.156,0.615,0.693,23.651,8.311,0.663,1.099,1.725,8.020,11.018,2.258,3.821,0.225
AWR0-40_u30,year,36.425,62.252,105.151,52.168,84.756,111.643,87.034,49.839,46.751,110.761,23.969,89.379,67.189,80.016,39.872,48.347,19.005,36.099,35.778,170.418,58.248,75.865,106.310,56.989,27.660,62.829,80.736,59.139,93.419,30.574
AWR0-40_u30,MAMJJASO,36.101,51.339,84.467,45.366,74.611,94.827,81.527,47.238,44.548,105.928,23.278,86.398,60.312,78.502,39.713,47.406,18.952,36.095,35.449,129.840,44.977,74.210,105.638,55.632,22.349,48.473,76.115,57.712,93.103,29.513
AWR0-40_u30,AMJJAS,35.032,41.991,64.907,38.691,47.350,74.403,74.890,45.087,40.834,86.656,20.581,80.477,53.649,74.222,37.119,46.944,17.400,35.409,30.229,104.659,41.307,64.882,103.106,54.592,18.765,37.298,71.805,55.264,84.913,27.804
AWR0-40_u30,ONDJFM,0.000,1.407,24.948,35.589,13.431,37.421,40.970,8.398,8.006,14.094,12.866,6.408,11.111,10.875,3.317,2.473,1.622,2.076,0.236,5.612,78.501,14.454,1.121,3.120,2.350,8.914,32.008,4.330,1.775,8.180
AWR0-40_u30,NDJF,0.000,0.324,11.377,20.257,6.764,10.160,20.232,2.075,2.988,4.946,1.702,0.969,6.964,2.774,1.354,0.160,0.941,0.055,0.001,0.329,51.586,3.808,0.271,0.868,1.359,5.285,18.617,0.343,1.288,0.138
