Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,44.450,54.231,53.268,42.728,4.697,31.830,12.991,20.012,51.032,26.244,6.183,51.020,25.629,12.297,25.483,21.361,40.658,20.355,52.040,39.670,7.328,41.998,1.038,2.945,93.987,15.121,27.411,44.110,56.271,11.907
AWP0-40_S2+,NDJF,41.636,43.040,33.207,10.542,0.093,3.602,10.475,0.653,38.684,0.977,1.681,24.558,14.054,7.636,12.742,2.444,8.226,0.770,43.908,18.574,1.955,41.824,0.967,2.641,66.048,6.790,23.343,28.129,23.693,4.819
AWP0-40_S3+,year,90.994,41.742,57.824,14.212,39.121,50.183,49.334,31.505,44.554,64.718,72.615,55.221,20.805,35.417,89.996,17.707,41.771,37.842,22.271,24.345,56.251,48.382,30.046,61.189,149.122,42.725,51.979,25.415,77.033,19.099
AWP0-40_S3+,MAMJJASO,24.441,40.089,45.467,13.691,38.230,46.876,48.591,24.551,29.001,64.280,70.538,47.661,15.777,32.536,87.364,16.300,41.727,13.605,19.925,22.147,29.217,47.515,30.035,56.218,101.010,41.012,26.737,11.894,75.149,19.095
AWP0-40_S3+,AMJJAS,21.856,37.579,24.322,8.968,20.615,46.804,48.582,10.630,24.831,56.579,70.309,30.190,10.295,30.878,79.077,16.251,23.122,7.692,19.528,7.268,29.217,47.514,30.035,55.050,82.451,41.009,20.960,6.412,60.714,18.622
AWP0-40_S3+,ONDJFM,29.541,41.309,22.784,17.998,0.417,18.514,4.118,10.903,26.078,11.156,0.645,26.687,8.812,4.054,7.205,6.508,19.549,5.594,26.498,18.370,0.433,27.517,0.024,0.521,68.035,5.156,8.651,25.828,29.662,3.013
AWP0-40_S3+,NDJF,28.441,38.112,13.217,1.314,0.002,0.899,4.038,0.023,22.395,0.135,0.436,9.021,3.300,2.956,3.824,1.037,1.451,0.109,25.120,3.548,0.376,27.515,0.024,0.464,51.500,2.023,8.633,18.003,13.945,0.874
AWP0-40_S4+,year,47.151,24.684,25.948,3.488,21.283,27.053,30.713,11.416,22.273,44.505,53.501,32.248,7.812,17.459,61.386,7.565,26.644,17.121,8.660,8.128,28.436,28.963,17.438,36.991,96.716,27.160,24.458,7.364,44.554,9.074
AWP0-40_S4+,MAMJJASO,10.665,24.114,23.001,3.467,21.013,26.872,30.603,10.118,14.779,44.477,53.009,29.758,6.575,17.372,60.650,7.288,26.644,3.968,8.430,7.850,13.534,28.666,17.438,36.875,78.074,26.858,10.103,2.841,44.330,9.074
AWP0-40_S4+,AMJJAS,10.105,23.975,13.854,2.773,9.529,26.872,30.603,4.623,12.064,41.158,52.905,20.373,3.856,17.202,57.581,7.288,17.212,3.056,8.283,2.628,13.534,28.666,17.438,36.436,64.760,26.858,8.272,2.143,36.756,8.895
AWP0-40_S4+,ONDJFM,10.597,26.576,6.302,6.869,0.219,11.754,0.291,3.996,10.370,5.900,0.106,12.443,3.958,0.084,0.660,3.321,9.391,1.252,13.487,5.520,0.011,15.188,0.000,0.072,30.360,2.369,2.414,14.482,10.732,1.589
AWP0-40_S4+,NDJF,10.299,26.187,3.399,0.139,0.000,0.270,0.291,0.000,8.753,0.038,0.051,2.960,1.234,0.014,0.202,0.610,0.277,0.023,13.341,0.298,0.011,15.188,0.000,0.060,18.698,0.290,2.414,12.006,4.553,0.142
AWD0-40_sum,year,-1023.961,-438.680,-783.943,-215.810,-520.857,-409.610,-94.823,-172.298,-454.449,-540.029,-505.532,-700.948,-117.329,-564.691,-775.243,-107.145,-304.879,-585.271,-280.979,-252.958,-540.415,-61.287,-49.755,-624.506,-1097.691,42.568,-980.926,-712.999,-792.286,-94.736
AWD0-40_sum,MAMJJASO,-112.279,-390.667,-457.039,-78.128,-492.643,-288.545,-100.680,-65.887,-242.153,-473.967,-378.649,-345.435,132.866,-425.231,-708.241,-54.985,-310.467,-135.585,3.645,-99.222,-49.527,11.651,-56.951,-366.278,-577.046,72.950,-501.489,-368.767,-685.578,-163.176
AWD0-40_sum,AMJJAS,-25.064,-230.780,-32.511,-12.838,-174.950,-159.112,-154.699,173.948,-76.256,-323.439,-436.836,-95.741,176.307,-232.422,-395.985,-40.655,-29.407,105.221,-21.084,189.410,-268.259,-121.058,-140.603,-300.320,-385.410,-108.973,-223.708,-38.943,-404.121,-212.923
AWD0-40_sum,ONDJFM,-441.871,-658.005,-595.740,-455.999,24.705,-352.167,-312.732,-96.532,-474.459,-282.491,132.859,-624.448,-469.012,-92.284,-403.315,-108.523,-473.549,-166.690,-675.752,-469.834,85.093,-468.040,88.846,8.921,-881.972,39.621,-163.979,-704.765,-704.941,-34.906
AWD0-40_sum,NDJF,-403.069,-483.079,-375.634,-191.426,79.245,-46.060,-124.495,-9.069,-362.644,-24.038,21.323,-372.568,-301.709,-88.929,-204.074,41.840,-158.224,44.607,-574.764,-322.207,32.894,-578.138,-10.111,-51.958,-678.601,-40.308,-139.909,-413.261,-295.369,-31.335
AWR0-10_u30,year,233.293,182.669,209.481,160.284,193.089,174.159,164.112,168.019,181.722,194.872,181.034,196.530,156.670,189.712,199.848,165.068,173.406,192.025,175.702,170.591,188.726,164.416,166.548,195.515,229.848,151.822,213.755,179.088,210.292,169.299
AWR0-10_u30,MAMJJASO,158.957,177.474,185.237,148.057,190.112,164.702,160.066,159.561,170.085,186.209,173.989,176.301,138.022,182.335,194.671,155.580,165.121,163.865,152.478,156.347,150.356,151.865,161.795,174.251,187.168,148.327,180.841,166.425,194.589,168.190
AWR0-10_u30,AMJJAS,137.451,144.265,138.500,128.136,148.523,141.146,145.282,121.054,141.728,157.496,163.372,142.007,114.921,154.244,154.945,138.764,125.771,122.178,134.488,126.968,147.605,141.396,146.529,152.164,160.758,140.113,137.823,136.659,159.406,149.972
AWR0-10_u30,ONDJFM,44.955,74.533,64.192,44.468,22.587,42.545,37.417,32.904,43.269,44.251,12.977,52.600,46.150,33.478,33.578,25.855,61.489,38.324,63.182,54.939,13.553,53.900,20.904,22.759,82.265,16.066,38.308,65.072,53.716,23.541
AWR0-10_u30,NDJF,36.667,38.440,27.269,13.324,0.692,3.782,9.748,4.353,15.988,10.374,1.378,20.139,19.452,8.809,8.014,2.747,16.305,4.371,35.338,25.718,5.042,43.125,7.528,7.506,54.589,3.792,13.505,26.510,16.288,7.040
AWR0-40_u30,year,201.213,170.955,188.887,148.771,182.328,164.171,150.015,149.207,162.047,182.372,178.098,176.689,130.615,175.609,199.478,149.267,171.384,172.002,145.753,162.703,165.691,146.616,144.703,170.622,216.880,140.974,197.923,181.547,200.918,152.147
AWR0-40_u30,MAMJJASO,150.553,168.807,178.882,144.029,178.834,158.990,149.999,149.129,159.108,181.685,174.296,169.703,130.012,175.049,196.728,144.522,170.008,149.401,141.473,156.650,153.326,143.989,144.683,170.268,188.475,140.974,181.199,168.643,194.509,151.824
AWR0-40_u30,AMJJAS,131.474,146.757,136.096,126.029,143.167,141.974,142.744,116.847,135.790,155.672,166.382,138.680,115.995,150.938,162.270,133.076,132.684,121.295,134.044,123.623,150.952,141.350,141.315,154.374,160.388,136.956,150.126,135.047,163.067,145.018
AWR0-40_u30,ONDJFM,27.289,55.880,40.200,36.730,15.332,38.518,22.935,21.925,23.969,31.621,10.307,35.326,25.772,13.380,26.075,25.128,42.681,29.979,41.702,28.880,12.404,18.407,4.825,3.829,59.867,9.220,16.407,46.215,55.229,18.504
AWR0-40_u30,NDJF,18.393,32.267,11.833,4.905,0.158,3.494,5.197,0.011,2.886,0.807,0.001,6.022,5.246,0.186,1.144,2.101,6.121,0.073,26.679,5.500,0.685,13.699,1.310,0.093,28.667,0.000,0.063,17.051,12.703,6.220
