Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.522,27.268,24.079,66.014,22.087,69.744,29.596,22.391,75.173,99.354,32.401,71.446,73.936,17.501,18.695,45.911,48.122,65.606,20.364,33.455,16.323,50.768,42.050,34.970,50.790,45.590,39.595,73.347,45.365,38.082
AWP0-40_S2+,NDJF,10.491,24.083,20.608,40.429,18.951,36.972,19.572,15.060,64.407,53.374,19.726,52.023,45.441,11.327,13.436,28.392,21.097,35.964,14.305,19.349,14.425,40.867,13.941,24.091,27.860,31.998,33.060,53.022,21.633,9.764
AWP0-40_S3+,year,40.593,67.957,80.243,58.124,100.672,59.785,42.366,52.068,144.560,117.677,84.544,74.069,91.093,40.450,71.153,76.366,90.809,86.874,41.890,46.057,60.944,60.427,121.384,81.368,99.476,76.710,69.152,54.431,93.809,65.706
AWP0-40_S3+,MAMJJASO,26.626,60.599,45.269,51.159,71.369,52.404,32.087,26.100,95.372,97.146,64.087,45.998,56.745,33.772,54.577,69.793,77.278,61.083,35.707,34.450,40.723,46.570,111.528,64.483,79.784,56.603,38.857,35.088,79.310,63.433
AWP0-40_S3+,AMJJAS,25.985,59.139,37.910,41.971,43.514,47.647,30.282,20.008,76.433,74.457,62.039,29.890,31.696,29.581,50.124,61.358,51.907,49.369,32.004,25.530,38.732,37.264,91.953,56.028,62.617,55.004,29.216,25.246,58.408,54.001
AWP0-40_S3+,ONDJFM,5.449,16.882,14.330,42.960,9.952,55.249,15.687,10.426,55.021,75.461,15.332,52.212,60.667,8.209,9.957,28.120,30.389,44.429,12.284,20.654,7.965,35.315,28.952,19.975,30.262,25.779,23.946,51.266,27.573,23.797
AWP0-40_S3+,NDJF,5.005,15.298,12.993,28.000,8.582,26.327,11.745,6.360,49.055,41.275,9.547,36.341,35.128,4.468,7.832,18.797,12.082,23.929,8.941,11.496,7.202,28.854,7.362,14.337,14.812,18.190,20.632,38.364,13.211,4.808
AWP0-40_S4+,year,23.808,41.161,49.903,34.181,69.332,39.523,21.872,27.309,95.741,79.023,51.650,45.745,62.990,22.482,43.895,45.463,60.452,52.325,22.651,26.027,35.520,32.012,88.258,51.028,61.251,49.413,38.949,28.652,54.371,37.977
AWP0-40_S4+,MAMJJASO,15.559,38.515,28.389,31.669,51.977,35.640,18.677,12.451,62.797,65.075,42.648,29.989,40.188,19.373,33.153,43.027,53.782,37.608,19.710,19.983,24.539,23.491,83.518,42.750,51.934,39.619,20.460,18.257,47.705,36.938
AWP0-40_S4+,AMJJAS,15.390,37.797,26.044,27.092,29.239,33.776,18.226,10.289,54.441,51.268,41.774,19.457,19.067,17.428,31.965,38.972,37.659,30.683,17.939,14.680,23.518,18.956,69.543,38.365,43.643,39.191,17.348,12.895,37.745,32.566
AWP0-40_S4+,ONDJFM,1.975,9.528,7.256,23.464,3.676,40.221,5.041,3.419,34.910,47.279,5.422,31.042,44.282,3.317,5.043,15.031,17.630,24.263,7.023,11.212,3.506,21.088,18.706,9.887,15.304,10.651,12.610,29.075,12.000,10.954
AWP0-40_S4+,NDJF,1.856,8.782,6.885,16.929,3.232,16.752,4.095,2.040,32.319,27.961,3.321,20.591,23.037,1.386,4.329,10.885,5.856,12.662,5.420,5.757,3.272,17.322,3.930,7.399,6.719,7.975,11.106,23.373,5.294,2.225
AWD0-40_sum,year,-632.375,-1153.400,-1145.092,-793.469,-1686.504,-862.870,-568.587,-929.434,-2000.430,-1765.278,-1340.843,-763.870,-996.146,-616.817,-1219.474,-1313.826,-1467.123,-1044.303,-719.800,-698.561,-787.798,-1154.619,-1920.833,-1345.462,-1639.185,-1157.625,-1163.023,-867.136,-1626.973,-1199.724
AWD0-40_sum,MAMJJASO,-449.310,-1076.096,-759.852,-721.037,-1334.966,-784.482,-489.095,-605.868,-1599.841,-1618.430,-1198.815,-589.657,-706.562,-552.546,-993.433,-1247.498,-1330.592,-841.759,-653.637,-611.933,-569.817,-1045.344,-1798.950,-1170.922,-1419.668,-936.940,-818.482,-731.953,-1512.649,-1155.508
AWD0-40_sum,AMJJAS,-509.224,-1114.782,-481.153,-656.512,-816.688,-612.551,-479.887,-467.116,-1169.124,-1224.079,-1143.877,-445.933,-500.733,-430.383,-815.096,-1042.288,-862.764,-726.044,-589.906,-496.938,-573.434,-808.337,-1463.560,-970.786,-1044.273,-887.493,-542.614,-493.157,-1082.644,-954.595
AWD0-40_sum,ONDJFM,-56.718,-145.470,-81.710,-695.638,-58.689,-858.115,-262.174,-91.118,-651.681,-915.992,-292.200,-400.798,-509.705,-98.099,-145.707,-477.480,-432.310,-611.349,-129.577,-226.673,-23.747,-371.480,-444.768,-325.438,-468.447,-424.466,-314.730,-670.615,-413.192,-448.588
AWD0-40_sum,NDJF,-61.440,-174.912,-107.712,-348.842,-88.332,-316.518,-88.173,-86.272,-472.410,-333.954,-83.954,-227.716,-239.781,-87.428,-73.656,-228.514,-109.354,-206.852,-101.988,-104.906,-62.946,-266.527,-76.278,-138.995,-181.129,-187.388,-234.655,-389.046,-81.666,-59.893
AWR0-10_u30,year,65.659,79.386,80.465,76.109,98.989,79.217,64.803,65.421,106.180,102.597,84.176,62.064,76.177,64.612,82.553,86.123,104.467,84.046,64.067,65.197,69.086,74.794,114.778,81.934,90.771,81.178,72.713,64.640,94.506,87.322
AWR0-10_u30,MAMJJASO,61.203,78.533,72.074,75.231,96.019,77.974,64.154,60.416,100.210,100.831,82.891,60.391,68.725,63.192,78.854,85.298,102.482,79.802,61.965,62.497,65.515,72.724,113.175,79.730,87.596,77.228,67.091,61.360,92.706,87.000
AWR0-10_u30,AMJJAS,59.909,77.323,62.538,70.264,73.950,67.137,62.687,56.433,87.530,86.297,82.114,54.416,54.481,56.538,70.845,80.769,81.463,72.600,58.088,55.449,64.187,62.971,96.459,73.357,77.171,74.947,60.441,55.205,78.273,80.279
AWR0-10_u30,ONDJFM,2.004,5.310,4.048,19.378,2.018,25.495,11.673,4.338,13.137,24.613,3.634,8.258,21.664,4.741,7.085,12.411,15.845,17.952,6.805,10.412,2.060,9.255,22.510,4.898,13.479,7.232,7.679,14.739,12.161,12.702
AWR0-10_u30,NDJF,1.476,3.523,2.912,6.519,0.996,2.533,1.191,1.508,8.528,2.609,0.739,2.315,7.376,0.871,2.158,2.692,1.788,3.388,3.258,2.939,1.235,4.348,1.850,1.338,3.454,1.198,4.569,7.599,1.246,0.761
AWR0-40_u30,year,62.217,94.499,85.182,73.418,112.720,80.203,60.117,68.941,123.839,109.296,93.248,57.516,65.114,65.129,84.040,90.067,94.658,83.653,69.079,65.878,75.757,78.710,122.952,93.430,104.045,85.398,72.208,71.343,104.262,88.730
AWR0-40_u30,MAMJJASO,60.582,94.497,80.113,73.396,108.439,80.051,59.886,65.119,122.497,108.976,93.199,57.390,64.613,65.113,81.818,89.864,93.827,82.448,68.685,65.074,74.277,77.660,122.845,93.378,102.326,84.716,66.885,71.276,104.049,88.591
AWR0-40_u30,AMJJAS,60.199,93.976,71.635,73.196,81.262,77.544,58.836,60.287,106.620,98.996,92.723,55.959,59.904,63.946,79.108,87.765,80.311,80.395,67.628,62.845,72.791,70.222,115.527,86.279,92.592,83.817,58.839,62.983,90.889,86.603
AWR0-40_u30,ONDJFM,0.437,1.901,0.463,13.385,0.215,31.469,2.588,1.977,9.664,18.781,7.048,1.435,5.810,0.790,1.221,4.116,5.984,12.545,2.269,2.848,0.778,4.886,10.150,4.144,9.806,8.601,2.623,13.108,9.162,11.736
AWR0-40_u30,NDJF,0.173,1.464,0.237,4.841,0.048,4.259,0.154,0.218,4.857,0.599,0.039,0.161,0.501,0.014,0.166,2.057,0.204,0.831,1.534,0.860,0.032,2.488,0.030,0.123,0.948,0.793,1.042,5.017,0.012,0.221
