Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.395,30.118,70.186,68.624,50.708,54.100,38.495,48.379,45.864,27.515,21.281,43.012,39.950,34.037,9.497,49.695,74.662,7.694,30.797,14.852,56.074,22.431,55.953,18.977,16.567,97.630,17.259,17.280,21.884,58.543
AWP0-40_S2+,NDJF,5.420,9.835,38.220,31.782,44.235,32.891,18.922,33.901,31.306,5.964,12.517,17.174,15.151,31.970,2.869,38.304,27.272,4.786,10.027,10.229,19.428,14.715,24.061,12.904,5.859,56.520,7.141,15.332,8.404,41.367
AWP0-40_S3+,year,15.967,114.178,60.388,81.226,27.811,62.578,47.184,47.859,38.718,53.725,45.411,94.461,71.747,54.532,32.277,101.072,57.381,15.965,84.189,83.929,24.877,117.493,60.565,34.987,97.841,78.804,49.598,40.268,65.794,140.567
AWP0-40_S3+,MAMJJASO,14.209,79.917,48.439,59.696,5.845,40.633,24.533,24.004,28.060,52.067,34.224,87.967,48.814,51.395,24.244,79.710,47.604,12.037,80.902,76.940,16.331,109.206,57.522,31.520,71.157,58.467,45.139,37.453,58.994,93.565
AWP0-40_S3+,AMJJAS,8.393,46.473,43.135,33.951,1.223,24.454,4.680,17.799,23.303,43.449,19.837,74.219,39.282,50.337,22.980,57.841,30.066,6.309,75.326,45.948,12.802,102.534,36.526,27.303,39.214,52.886,38.058,28.867,54.426,66.171
AWP0-40_S3+,ONDJFM,6.529,15.020,56.663,52.992,34.121,39.138,25.398,31.294,27.422,14.034,9.580,27.487,22.030,22.410,1.838,27.772,51.117,1.161,13.490,4.898,43.579,7.069,36.097,7.001,8.204,78.060,7.775,6.242,9.765,41.814
AWP0-40_S3+,NDJF,1.758,4.496,30.866,23.774,29.543,22.918,10.377,25.329,21.494,1.663,6.212,9.382,6.093,22.004,0.314,24.841,14.021,0.779,3.231,3.393,10.922,5.110,9.774,4.249,1.402,45.484,0.976,5.733,1.142,30.065
AWP0-40_S4+,year,5.775,68.358,33.745,55.860,12.503,28.576,19.206,23.197,18.220,40.821,20.153,53.765,45.423,36.445,13.815,57.613,31.240,5.882,46.275,62.254,4.448,76.911,28.891,10.544,56.361,42.691,25.109,20.483,38.061,103.568
AWP0-40_S4+,MAMJJASO,5.648,43.995,27.014,45.408,3.239,17.353,9.199,10.262,12.675,40.706,16.332,52.213,32.089,36.382,11.313,47.179,29.111,5.491,45.436,58.345,3.220,76.553,28.783,9.962,37.516,33.993,24.721,19.967,33.735,66.488
AWP0-40_S4+,AMJJAS,2.855,22.654,25.500,24.821,0.027,7.134,0.688,8.306,11.024,37.548,7.163,45.014,27.297,35.974,11.237,33.522,16.976,1.962,43.513,28.678,2.488,71.805,14.669,8.818,13.770,32.535,20.442,13.855,30.674,44.541
AWP0-40_S4+,ONDJFM,2.693,4.237,42.129,35.913,15.410,21.443,9.583,15.873,13.755,4.666,1.008,16.085,9.649,13.187,0.415,12.073,28.824,0.088,5.365,1.261,34.285,1.273,19.122,1.005,1.817,51.792,4.171,0.958,6.217,29.087
AWP0-40_S4+,NDJF,0.127,0.520,23.886,14.204,12.198,11.224,2.144,14.597,11.745,0.115,0.937,3.757,0.903,13.172,0.007,11.483,3.575,0.060,0.330,0.844,4.458,0.693,0.445,0.582,0.003,27.539,0.015,0.789,0.102,21.110
AWD0-40_sum,year,-733.481,-1997.655,-1324.819,-1104.147,-359.716,-1014.564,-685.446,-1185.942,-959.261,-964.281,-1482.878,-1804.821,-1127.524,-1466.876,-1095.925,-1949.301,-1171.439,-430.474,-1953.652,-1678.054,-731.894,-2234.685,-1489.068,-1142.120,-1888.521,-1426.468,-1151.180,-1535.465,-1598.723,-2496.283
AWD0-40_sum,MAMJJASO,-714.427,-1718.468,-1213.888,-986.881,-267.115,-936.556,-535.458,-1031.373,-897.444,-943.002,-1390.826,-1752.272,-986.532,-1438.052,-1030.354,-1839.235,-1115.523,-395.664,-1915.911,-1587.304,-674.030,-2187.878,-1435.128,-1108.858,-1677.954,-1340.184,-1117.213,-1489.750,-1518.733,-2125.240
AWD0-40_sum,AMJJAS,-601.224,-1262.987,-1075.355,-800.779,-209.231,-804.241,-317.431,-860.366,-732.410,-873.823,-1112.463,-1545.509,-874.615,-1359.827,-914.263,-1484.177,-1003.168,-210.276,-1816.599,-1007.414,-582.958,-2041.397,-1276.856,-1018.351,-1208.133,-1237.042,-1024.203,-1285.200,-1419.283,-1660.561
AWD0-40_sum,ONDJFM,-46.986,-190.614,-649.794,-422.175,-214.515,-209.398,-160.424,-312.284,-335.027,-237.312,-85.673,-362.978,-259.539,-205.426,-106.070,-249.584,-523.304,-66.333,-245.910,-109.982,-691.021,-132.370,-312.935,-89.510,-132.409,-748.671,-142.055,-82.334,-246.135,-325.150
AWD0-40_sum,NDJF,-18.115,-29.785,-264.062,-143.016,-143.579,-87.566,-53.268,-161.249,-152.168,-26.727,-34.745,-90.746,-47.288,-135.900,-19.488,-119.673,-87.722,-25.808,-31.913,-43.890,-102.841,-42.016,-67.328,-45.076,-29.000,-265.180,-25.471,-40.948,-42.818,-170.652
AWR0-10_u30,year,15.580,39.721,44.225,35.152,9.768,44.004,12.511,21.267,27.845,37.266,23.762,68.885,38.896,56.009,36.181,62.201,41.492,15.321,63.440,63.068,19.748,79.696,45.048,24.962,41.901,56.512,38.782,35.318,48.424,59.547
AWR0-10_u30,MAMJJASO,15.580,39.720,44.225,35.124,9.768,43.995,12.498,21.260,27.845,37.266,23.754,68.885,38.896,56.009,36.181,62.201,41.492,15.321,63.440,63.068,19.748,79.696,45.048,24.962,41.901,56.511,38.782,35.318,48.404,58.793
AWR0-10_u30,AMJJAS,15.571,38.735,44.225,34.787,9.741,43.916,12.280,21.176,27.845,37.187,23.583,68.607,38.751,56.009,36.099,61.853,41.481,13.802,63.213,39.411,19.671,79.646,42.794,24.961,40.190,56.464,37.887,35.315,48.364,53.502
AWR0-10_u30,ONDJFM,0.001,0.152,0.842,0.352,0.033,0.085,0.050,0.191,0.091,0.052,0.039,0.197,0.249,0.143,0.008,0.093,0.341,0.000,1.746,0.023,23.685,0.040,2.286,0.004,0.020,1.697,0.937,0.003,0.000,0.064
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.018,0.010,0.009,0.000,0.013,0.007,0.000,0.007,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.021
AWR0-40_u30,year,11.211,57.238,59.377,26.722,6.033,46.401,5.128,29.373,29.598,27.403,46.188,92.543,49.452,62.294,36.965,70.021,44.671,7.799,81.534,66.699,15.210,101.187,43.829,33.706,58.060,66.999,27.581,42.998,65.555,90.232
AWR0-40_u30,MAMJJASO,11.211,56.892,59.377,26.722,6.033,46.401,5.089,29.344,29.598,27.403,45.984,92.543,49.452,62.294,36.965,70.021,44.671,7.799,81.534,66.619,15.204,101.187,43.829,33.706,58.060,66.999,27.581,42.998,65.361,86.999
AWR0-40_u30,AMJJAS,11.191,51.768,59.355,26.718,6.033,46.401,5.066,29.125,29.466,27.403,41.400,92.060,49.452,62.087,36.965,65.382,44.663,6.736,81.472,41.702,15.075,98.660,43.821,33.464,47.189,66.996,27.537,42.478,64.788,75.882
AWR0-40_u30,ONDJFM,0.000,0.020,5.471,0.024,0.000,0.000,0.000,0.063,0.248,0.132,0.000,4.788,0.483,0.000,0.207,0.000,4.639,0.008,1.064,0.061,24.997,0.136,2.535,0.000,0.241,10.871,0.007,0.040,0.520,0.826
AWR0-40_u30,NDJF,0.000,0.000,0.346,0.000,0.000,0.000,0.000,0.040,0.029,0.000,0.000,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.080,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.215
