Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.251,34.078,28.428,66.420,24.193,68.044,31.210,24.659,80.169,104.372,32.820,70.802,78.266,21.483,24.713,43.777,50.452,68.833,27.124,40.018,18.043,58.919,44.117,34.642,52.837,45.837,47.445,77.793,44.887,40.190
AWP0-40_S2+,NDJF,12.677,29.821,24.087,40.532,20.757,35.442,19.994,16.731,67.767,58.276,21.627,52.158,50.525,12.940,18.044,25.117,21.201,36.633,19.564,23.698,15.665,46.634,15.519,24.492,29.673,32.904,38.888,55.139,20.355,11.964
AWP0-40_S3+,year,50.957,75.244,90.496,61.993,107.657,65.965,49.248,57.857,151.860,113.354,93.124,76.242,96.495,51.003,71.219,71.343,98.579,95.072,48.266,56.895,69.713,66.107,126.903,87.453,104.427,85.554,80.024,60.787,98.111,64.628
AWP0-40_S3+,MAMJJASO,31.877,66.196,52.933,53.896,78.249,58.411,39.358,31.228,97.183,89.905,69.796,49.098,57.549,41.514,56.017,65.254,84.824,66.689,39.963,42.218,46.047,49.748,116.133,70.478,82.625,62.476,46.400,40.612,83.594,61.667
AWP0-40_S3+,AMJJAS,30.913,64.369,43.749,45.656,50.231,53.086,37.244,24.419,78.480,67.610,67.658,33.508,33.463,35.585,50.631,55.935,54.732,53.511,35.046,31.230,43.460,39.569,96.378,61.661,66.594,60.408,34.957,28.921,60.936,52.261
AWP0-40_S3+,ONDJFM,7.418,22.045,17.830,43.657,10.989,53.998,16.939,11.954,59.858,79.921,15.781,51.561,64.649,10.955,13.810,26.327,33.559,47.889,17.085,26.335,9.068,41.851,30.559,19.656,32.886,25.155,29.858,55.882,27.381,25.668
AWP0-40_S3+,NDJF,6.749,20.033,16.009,28.402,9.493,25.144,12.051,7.301,52.903,45.833,11.017,36.314,40.092,5.525,10.977,15.838,11.618,24.888,12.732,14.970,8.076,33.882,8.351,14.426,17.032,18.631,25.366,40.985,11.474,6.182
AWP0-40_S4+,year,31.079,46.854,58.532,38.762,75.529,44.428,27.793,32.499,101.775,76.558,58.835,47.367,67.676,30.209,43.905,41.456,67.896,59.250,26.464,34.511,42.526,36.465,93.248,57.076,66.597,56.678,47.866,34.309,57.617,37.812
AWP0-40_S4+,MAMJJASO,19.054,43.520,34.488,35.606,58.165,40.695,24.552,16.661,63.604,60.516,47.767,32.825,40.454,25.495,34.231,39.207,61.386,42.678,22.161,26.192,28.989,26.086,87.957,48.705,55.262,45.040,26.487,22.908,51.275,36.333
AWP0-40_S4+,AMJJAS,18.799,42.708,31.045,31.415,35.019,38.697,23.956,13.739,56.312,46.143,46.852,22.638,20.507,22.651,32.783,34.249,40.924,34.595,19.815,19.246,27.684,21.201,73.441,44.129,47.282,44.440,22.234,16.173,40.113,31.951
AWP0-40_S4+,ONDJFM,3.110,12.939,10.011,24.442,3.955,39.572,5.925,4.635,39.445,50.930,5.626,30.700,47.546,4.701,7.312,13.669,20.847,26.733,10.193,15.507,3.936,25.889,19.931,9.567,18.270,9.874,16.725,32.861,12.139,12.072
AWP0-40_S4+,NDJF,2.940,12.075,9.477,17.365,3.487,15.956,4.552,2.575,36.459,31.744,4.038,20.613,27.477,1.876,6.404,8.650,5.395,13.233,8.150,8.307,3.647,21.380,4.523,7.268,8.943,7.957,14.616,25.857,4.103,2.988
AWD0-40_sum,year,-813.801,-1238.443,-1238.888,-850.561,-1753.377,-973.529,-691.259,-960.526,-2068.262,-1687.485,-1406.254,-802.797,-1057.725,-776.092,-1193.370,-1214.315,-1543.822,-1174.936,-821.665,-855.941,-924.817,-1169.021,-1944.671,-1407.447,-1645.866,-1250.731,-1275.368,-924.536,-1662.427,-1157.941
AWD0-40_sum,MAMJJASO,-591.168,-1150.442,-876.995,-773.032,-1434.290,-891.779,-616.652,-659.609,-1645.428,-1521.779,-1256.700,-625.404,-749.860,-691.748,-1003.924,-1157.664,-1406.104,-940.956,-735.519,-738.954,-684.636,-1032.576,-1827.075,-1243.505,-1424.276,-1020.306,-925.073,-781.977,-1542.470,-1116.533
AWD0-40_sum,AMJJAS,-606.891,-1154.221,-591.686,-694.465,-905.883,-710.837,-589.865,-512.910,-1216.088,-1162.519,-1214.996,-490.461,-529.036,-550.986,-825.281,-973.322,-898.657,-793.968,-643.198,-591.165,-653.059,-790.996,-1507.605,-1028.523,-1071.241,-956.334,-638.536,-523.704,-1109.940,-917.030
AWD0-40_sum,ONDJFM,-80.603,-221.372,-131.492,-645.862,-87.793,-834.766,-278.204,-120.850,-668.292,-912.817,-255.705,-385.571,-536.588,-132.576,-183.972,-409.513,-439.199,-633.343,-198.206,-295.911,-57.082,-450.128,-458.414,-294.251,-489.840,-392.646,-359.661,-683.938,-416.865,-445.456
AWD0-40_sum,NDJF,-72.786,-209.008,-131.561,-307.402,-91.367,-277.964,-93.898,-89.010,-478.855,-340.064,-91.567,-227.464,-277.777,-81.510,-99.507,-174.501,-108.210,-205.712,-146.254,-136.173,-70.455,-304.776,-89.219,-128.964,-187.980,-175.400,-258.013,-385.738,-78.964,-67.678
AWR0-10_u30,year,64.376,77.100,79.551,71.813,98.253,77.943,63.666,61.972,101.504,92.979,81.196,60.827,71.733,64.484,77.260,76.984,100.499,83.416,61.006,65.138,67.103,71.320,110.031,79.961,87.655,80.168,71.763,61.692,90.114,79.793
AWR0-10_u30,MAMJJASO,58.115,76.289,71.781,70.792,95.856,76.584,62.972,56.620,93.739,91.110,79.563,58.833,62.473,62.789,73.419,75.942,98.134,78.464,58.321,61.405,62.720,68.225,108.323,77.485,83.646,75.570,66.091,57.939,88.094,79.555
AWR0-10_u30,AMJJAS,56.420,74.950,61.912,66.284,73.876,66.526,61.468,52.454,81.873,77.601,78.938,53.253,49.777,55.827,65.937,71.470,75.084,70.239,54.100,53.620,61.389,58.436,91.430,70.572,73.837,72.980,59.120,50.980,73.044,74.008
AWR0-10_u30,ONDJFM,2.611,7.079,5.256,17.447,1.742,25.383,10.961,5.177,15.375,22.932,2.763,8.435,21.981,6.130,7.067,11.101,18.286,19.366,8.220,12.199,2.259,11.381,22.476,5.306,15.143,6.222,9.434,15.382,13.019,12.083
AWR0-10_u30,NDJF,1.917,4.930,4.012,4.811,0.763,2.126,1.486,1.692,10.687,2.438,0.893,2.916,9.255,0.934,2.566,2.530,2.504,3.579,4.324,3.949,1.346,5.823,2.139,1.369,4.630,1.204,5.351,7.944,1.517,0.640
AWR0-40_u30,year,60.384,91.113,80.973,69.884,112.597,78.900,60.120,65.627,117.268,97.426,91.474,55.148,61.920,66.051,78.239,78.703,91.601,81.843,66.238,65.648,73.339,72.655,118.809,90.291,98.096,83.470,70.448,66.084,99.305,80.365
AWR0-40_u30,MAMJJASO,58.139,91.112,77.650,69.868,108.394,78.746,59.996,62.772,115.848,97.255,91.451,55.046,61.291,66.044,76.839,78.618,90.834,80.429,65.758,64.530,71.928,71.169,118.773,90.257,96.436,82.944,65.672,66.027,99.091,80.259
AWR0-40_u30,AMJJAS,57.750,90.548,69.590,69.745,81.195,77.262,59.281,58.604,102.457,89.350,91.231,53.709,56.064,64.718,75.087,77.463,75.775,77.665,64.604,61.830,70.574,64.840,112.160,83.366,88.670,82.389,58.870,58.471,86.674,78.531
AWR0-40_u30,ONDJFM,0.506,2.468,0.525,11.148,0.131,31.457,1.551,1.812,8.004,16.564,4.369,1.267,6.245,1.135,1.165,2.199,6.503,13.208,2.705,3.762,0.532,5.209,9.412,3.020,10.203,5.860,2.557,11.065,8.494,10.704
AWR0-40_u30,NDJF,0.204,2.042,0.287,3.044,0.028,4.192,0.151,0.119,4.038,0.395,0.019,0.117,0.629,0.007,0.140,1.260,0.086,0.768,1.864,1.143,0.021,2.856,0.034,0.046,1.238,0.436,0.989,4.363,0.009,0.225
