Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.291,14.504,25.463,45.471,32.096,70.486,52.899,19.376,48.786,49.101,28.079,32.138,37.484,14.498,21.643,99.525,51.035,36.780,15.608,19.578,16.426,17.963,56.822,49.174,25.756,29.937,14.839,42.867,24.755,20.732
AWP0-40_S2+,NDJF,8.925,14.297,21.721,28.020,32.088,41.129,26.157,16.614,44.125,34.584,23.698,27.619,16.230,13.444,15.065,66.648,43.099,20.750,12.765,18.387,9.831,13.834,28.515,20.652,23.014,7.978,10.928,34.468,24.588,16.164
AWP0-40_S3+,year,20.889,30.117,66.941,51.952,36.613,86.474,32.424,40.361,101.628,42.313,61.435,70.746,61.128,40.872,65.987,140.578,71.749,19.586,16.756,20.191,14.906,66.461,86.671,28.866,48.449,32.527,52.327,49.338,38.393,15.339
AWP0-40_S3+,MAMJJASO,17.500,23.421,46.872,37.191,21.517,60.102,8.262,33.252,61.589,32.214,39.564,66.305,51.242,35.660,44.925,104.676,33.769,15.620,9.871,13.091,8.060,48.345,72.611,23.053,38.242,27.040,38.031,34.358,32.497,5.964
AWP0-40_S3+,AMJJAS,16.433,21.812,44.268,28.864,9.188,34.575,4.386,32.302,53.356,30.509,37.218,56.064,48.181,33.319,41.448,83.025,26.278,10.056,9.589,11.720,6.200,37.339,50.536,15.008,26.486,24.444,32.629,34.345,30.611,5.736
AWP0-40_S3+,ONDJFM,3.895,3.132,15.253,28.844,14.346,53.293,35.182,12.006,28.711,32.900,16.140,17.941,19.268,7.559,7.273,74.072,34.971,21.676,5.313,12.628,5.696,5.996,39.075,33.018,15.476,15.303,6.761,25.057,13.817,10.971
AWP0-40_S3+,NDJF,2.847,3.113,13.166,18.391,14.346,32.487,15.169,11.026,26.929,24.970,14.618,15.896,6.124,7.515,4.916,50.279,32.029,11.641,3.918,12.345,2.812,5.613,20.287,12.190,13.998,1.024,5.725,20.621,13.805,9.073
AWP0-40_S4+,year,6.662,10.083,35.789,24.120,13.405,49.476,8.339,21.163,51.971,15.628,28.243,47.304,35.298,19.820,37.094,87.013,31.358,3.958,6.870,6.824,3.975,33.208,41.790,7.621,30.484,8.803,21.124,27.325,13.601,3.244
AWP0-40_S4+,MAMJJASO,6.446,8.150,25.921,18.300,8.955,32.023,1.512,19.702,32.299,13.129,19.871,46.256,32.833,18.727,28.648,64.908,15.260,3.736,3.829,3.321,1.731,24.002,37.241,6.968,25.871,8.374,15.070,23.569,11.934,0.705
AWP0-40_S4+,AMJJAS,6.150,6.936,25.129,14.365,1.197,12.582,0.878,19.540,26.205,12.921,19.138,39.709,32.358,18.377,27.567,51.071,10.790,2.488,3.740,2.736,0.871,16.046,25.025,3.470,17.315,8.356,13.292,23.569,11.142,0.578
AWP0-40_S4+,ONDJFM,0.501,0.097,6.795,14.443,3.138,33.208,18.131,4.323,11.399,16.882,5.159,6.828,7.373,2.713,0.882,44.210,15.716,6.910,0.713,6.525,2.618,1.120,19.964,17.285,5.386,8.585,0.669,10.023,2.991,3.316
AWP0-40_S4+,NDJF,0.208,0.096,5.559,9.738,3.138,20.947,2.745,4.137,10.844,11.179,4.925,6.100,0.375,2.713,0.532,29.788,15.154,1.765,0.207,6.436,1.175,1.117,9.560,4.680,4.726,0.011,0.650,8.264,2.991,2.524
AWD0-40_sum,year,-298.935,-682.864,-575.178,-744.176,-438.228,-1073.605,-194.786,-603.527,-1189.907,-722.679,-901.161,-799.245,-808.880,-685.922,-810.123,-1488.571,-814.037,-361.855,-302.890,-564.437,-402.017,-712.879,-947.432,-352.842,-806.010,-428.737,-581.530,-627.568,-862.151,-422.831
AWD0-40_sum,MAMJJASO,-260.353,-624.631,-461.203,-673.165,-353.002,-961.561,-106.918,-556.696,-1049.632,-685.192,-820.858,-762.001,-750.623,-650.013,-732.149,-1352.988,-697.290,-329.502,-254.877,-538.199,-349.839,-655.909,-865.818,-314.864,-758.341,-397.428,-522.084,-559.919,-840.409,-384.679
AWD0-40_sum,AMJJAS,-276.882,-592.509,-408.319,-617.822,-227.669,-710.304,-42.527,-542.909,-936.314,-627.173,-759.378,-635.372,-689.274,-604.786,-667.280,-1166.036,-573.846,-232.942,-252.759,-485.908,-300.987,-496.321,-603.312,-247.552,-589.634,-340.536,-426.483,-565.366,-784.615,-334.670
AWD0-40_sum,ONDJFM,-18.867,-38.356,-93.916,-235.386,-45.785,-337.751,-279.136,-68.339,-151.680,-235.284,-96.829,-108.576,-225.119,-29.498,-96.958,-386.837,-184.125,-194.123,-47.593,-75.347,-116.972,-81.317,-297.636,-287.110,-94.602,-218.387,-67.592,-148.019,-57.475,-102.871
AWD0-40_sum,NDJF,-24.875,-43.317,-70.541,-103.070,-77.730,-146.771,-57.408,-44.484,-117.566,-80.672,-62.680,-70.926,-35.574,-47.289,-30.247,-186.825,-94.635,-51.938,-25.512,-61.363,-31.251,-34.056,-81.461,-70.570,-56.003,-25.054,-19.991,-89.933,-53.804,-32.005
AWR0-10_u30,year,60.043,74.628,76.064,66.252,42.439,72.841,36.406,58.634,81.263,69.981,84.324,92.156,67.532,71.620,75.972,107.454,76.798,43.204,50.036,56.050,42.151,72.179,77.995,53.243,62.071,69.629,57.277,65.663,72.774,52.198
AWR0-10_u30,MAMJJASO,60.003,74.348,74.794,65.876,42.230,70.787,36.194,58.565,80.246,69.965,84.191,92.150,67.336,71.590,75.934,106.726,75.547,43.202,49.560,55.889,42.075,71.963,77.892,53.229,61.997,69.627,57.203,65.534,72.768,52.187
AWR0-10_u30,AMJJAS,59.876,72.447,73.727,63.047,38.031,62.115,34.631,58.199,77.335,67.756,82.867,83.942,65.137,68.582,74.436,101.205,71.983,39.439,49.029,55.418,40.728,68.777,70.681,51.416,58.972,68.141,54.352,65.375,72.237,50.618
AWR0-10_u30,ONDJFM,0.100,0.442,2.115,4.994,0.257,7.784,7.715,1.402,1.368,4.463,1.497,0.775,10.179,0.381,3.294,6.922,2.531,4.984,1.763,1.119,0.986,2.271,7.300,3.111,1.104,3.823,2.129,1.311,0.180,0.769
AWR0-10_u30,NDJF,0.032,0.030,0.490,1.195,0.229,2.250,0.025,0.189,0.818,0.272,0.055,0.096,0.002,0.212,0.013,0.756,1.157,0.102,0.002,0.637,0.005,0.071,0.289,0.044,0.073,0.000,0.002,0.185,0.025,0.006
AWR0-40_u30,year,16.206,35.682,53.908,39.275,19.710,47.630,8.824,33.688,60.216,38.321,53.195,60.409,44.868,46.924,49.703,74.610,38.784,18.060,19.520,30.032,22.692,27.967,42.150,24.171,28.681,35.306,22.354,39.362,38.226,24.583
AWR0-40_u30,MAMJJASO,16.206,35.682,53.908,39.275,19.690,47.630,8.824,33.688,60.216,38.321,53.195,60.409,44.868,46.924,49.703,74.610,38.784,18.060,19.520,30.032,22.692,27.967,42.150,24.171,28.681,35.306,22.354,39.362,38.226,24.583
AWR0-40_u30,AMJJAS,16.206,35.037,53.682,39.275,19.103,43.695,8.824,33.688,57.442,38.321,53.195,59.387,44.868,46.924,49.703,74.608,37.475,18.059,19.520,30.029,22.692,25.916,40.046,23.937,27.830,35.306,22.343,39.362,38.055,24.583
AWR0-40_u30,ONDJFM,0.000,0.000,0.646,0.227,0.000,0.607,3.934,0.000,0.000,2.773,0.000,0.000,1.022,0.000,0.000,0.002,0.000,1.310,0.000,0.000,0.003,0.000,2.068,2.087,0.234,0.852,0.011,0.000,0.000,0.171
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
