Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,34.026,68.760,56.981,78.128,34.115,57.973,90.187,50.272,112.689,114.717,53.546,95.276,89.470,59.172,79.150,72.705,71.591,79.699,69.082,79.388,30.809,108.261,65.298,49.852,76.429,53.198,83.421,86.396,41.392,37.343
AWP0-40_S2+,NDJF,24.285,60.000,45.596,55.574,27.231,30.132,54.378,31.222,92.016,74.166,35.681,66.986,71.744,31.780,61.392,36.946,42.060,38.133,57.666,52.929,23.809,74.219,35.879,36.875,51.711,44.472,63.602,61.269,14.330,21.409
AWP0-40_S3+,year,99.649,98.057,134.286,74.780,136.651,106.492,98.446,113.556,140.444,143.909,105.000,122.230,146.361,123.275,114.742,78.318,152.163,122.619,82.328,122.006,125.272,101.134,164.939,98.480,125.455,125.673,139.583,104.898,90.103,57.030
AWP0-40_S3+,MAMJJASO,54.552,70.545,78.133,50.016,112.913,71.700,73.808,70.969,64.455,98.687,67.922,73.275,87.151,84.542,70.006,63.179,120.822,78.785,54.434,82.543,85.988,61.772,137.694,72.640,80.885,77.570,93.353,77.682,75.801,49.841
AWP0-40_S3+,AMJJAS,46.155,65.785,59.150,44.774,86.318,53.219,61.175,52.659,46.933,68.706,58.956,49.920,72.499,57.167,48.617,50.329,79.595,58.716,44.522,65.176,72.074,42.333,111.431,63.235,64.696,70.560,76.830,53.859,62.882,44.387
AWP0-40_S3+,ONDJFM,25.770,53.977,41.447,60.784,19.150,46.694,70.164,34.874,98.280,97.790,36.315,81.296,75.831,44.592,61.749,55.803,57.796,61.861,51.659,60.970,18.312,90.471,50.211,33.615,60.933,37.327,63.933,67.494,28.315,23.164
AWP0-40_S3+,NDJF,19.159,48.650,34.082,44.510,15.589,20.990,43.641,20.414,84.677,61.574,24.235,56.243,61.831,21.403,50.344,28.706,31.130,26.855,44.832,40.476,14.532,63.415,25.920,25.340,41.245,32.671,51.048,48.504,8.056,13.217
AWP0-40_S4+,year,69.254,68.206,97.931,50.095,100.324,74.904,64.714,82.021,114.425,111.190,75.072,90.170,115.776,88.454,84.114,52.906,120.771,89.108,53.622,89.141,93.195,73.675,132.571,70.996,93.379,89.969,104.093,72.621,65.470,38.406
AWP0-40_S4+,MAMJJASO,35.807,51.566,55.768,36.558,87.824,50.612,49.268,51.712,47.547,77.188,50.028,56.216,65.802,61.584,50.298,44.561,99.393,59.270,36.453,61.380,64.561,43.779,116.697,55.211,61.961,56.800,71.325,55.637,58.073,35.459
AWP0-40_S4+,AMJJAS,30.248,48.701,43.122,33.979,64.103,37.981,42.108,38.441,35.301,51.108,45.098,35.514,54.430,40.776,36.048,36.155,64.533,43.182,30.619,47.342,54.657,30.059,95.092,48.722,49.309,53.258,60.601,37.949,49.541,32.424
AWP0-40_S4+,ONDJFM,17.736,38.255,26.716,43.132,8.016,35.246,48.591,21.860,82.938,78.554,20.869,64.041,61.347,30.187,44.525,39.473,44.261,44.042,35.249,43.986,9.537,70.262,35.975,20.392,44.057,23.575,44.113,46.806,17.477,12.873
AWP0-40_S4+,NDJF,13.208,35.010,22.155,32.449,6.480,12.019,31.600,11.194,74.789,46.859,13.691,42.374,50.335,12.017,37.239,21.487,20.544,16.390,31.250,28.128,7.619,50.241,15.858,15.014,28.343,21.222,36.094,33.387,3.462,6.601
AWD0-40_sum,year,-1128.159,-1121.531,-1575.614,-676.300,-1684.572,-1247.700,-1199.450,-1227.745,-1596.899,-1717.392,-1167.559,-1233.919,-1509.669,-1366.190,-1365.159,-825.148,-1957.293,-1359.273,-969.150,-1410.261,-1465.248,-983.428,-2024.523,-1185.688,-1381.973,-1489.737,-1617.285,-1186.606,-1143.395,-679.973
AWD0-40_sum,MAMJJASO,-749.671,-898.807,-1102.640,-475.792,-1497.395,-982.873,-1001.058,-886.504,-827.441,-1333.788,-914.492,-847.961,-1023.758,-1075.032,-934.821,-675.182,-1700.559,-975.942,-734.767,-1059.712,-1081.970,-589.253,-1810.247,-994.084,-1022.807,-1060.329,-1252.303,-987.380,-1021.799,-654.254
AWD0-40_sum,AMJJAS,-580.177,-837.657,-777.150,-394.724,-1059.439,-655.315,-791.222,-554.196,-496.149,-919.262,-778.523,-596.307,-821.800,-687.345,-545.468,-537.542,-1046.704,-710.588,-534.229,-813.312,-829.629,-311.694,-1410.643,-789.768,-765.757,-893.472,-960.305,-602.122,-779.228,-549.827
AWD0-40_sum,ONDJFM,-262.121,-490.082,-357.730,-694.961,-178.220,-598.958,-796.139,-393.049,-1101.158,-1067.763,-393.877,-715.479,-696.507,-431.699,-607.365,-723.415,-615.464,-792.563,-514.007,-682.534,-210.585,-1014.621,-600.678,-363.351,-644.301,-370.504,-669.819,-701.338,-432.932,-299.469
AWD0-40_sum,NDJF,-147.659,-388.791,-266.803,-393.393,-147.020,-151.281,-341.443,-171.915,-809.051,-532.507,-193.433,-406.478,-526.200,-156.380,-378.315,-303.220,-278.462,-225.401,-397.186,-351.805,-145.127,-604.086,-244.830,-192.304,-297.545,-283.273,-436.677,-388.255,-66.028,-90.913
AWR0-10_u30,year,94.151,89.535,98.667,77.138,127.029,94.168,95.648,97.492,108.553,114.894,95.459,100.075,117.718,107.969,102.957,80.833,129.165,103.838,79.995,108.386,106.696,80.829,130.256,94.575,99.009,102.695,114.122,101.463,99.472,78.770
AWR0-10_u30,MAMJJASO,80.745,85.377,87.773,73.335,124.862,91.532,92.379,89.929,76.155,104.638,88.878,89.058,92.612,101.683,91.741,74.686,121.424,91.931,74.100,95.387,97.821,69.955,122.177,89.432,86.770,92.230,107.743,94.558,96.374,78.499
AWR0-10_u30,AMJJAS,71.048,82.540,76.198,69.202,103.152,77.234,80.942,73.272,64.086,83.671,82.125,71.558,81.774,74.837,66.247,66.784,90.496,78.820,64.832,82.342,84.818,54.264,100.786,80.132,73.336,83.790,97.546,76.806,84.002,73.290
AWR0-10_u30,ONDJFM,11.736,16.096,11.289,18.477,4.351,23.690,25.561,14.515,49.486,36.252,11.941,31.228,35.411,26.175,21.974,32.603,32.922,29.782,16.535,28.411,9.304,36.052,32.604,10.482,28.667,10.569,20.216,21.790,21.277,10.415
AWR0-10_u30,NDJF,6.056,10.756,7.049,6.924,2.307,1.906,4.097,2.833,35.791,11.961,3.919,12.311,26.281,2.881,9.898,6.077,12.398,6.771,10.882,12.272,3.876,14.442,10.577,4.690,11.164,6.812,9.105,10.114,2.348,1.160
AWR0-40_u30,year,63.868,76.823,86.816,62.996,114.781,83.864,82.020,75.902,73.577,103.500,82.652,74.848,85.959,81.102,78.432,63.519,115.746,78.697,69.138,89.254,97.051,56.025,122.657,83.279,81.366,86.574,96.645,79.324,81.086,63.232
AWR0-40_u30,MAMJJASO,62.895,75.807,83.661,62.344,113.943,82.073,80.579,74.551,64.227,99.736,82.136,72.921,83.607,80.260,72.892,62.945,114.276,76.623,68.155,86.594,91.723,51.539,122.256,82.772,78.912,83.138,94.168,79.166,80.945,63.232
AWR0-40_u30,AMJJAS,60.959,74.100,75.420,61.463,91.799,69.914,76.660,66.361,56.709,85.549,78.730,66.649,79.778,71.765,62.938,62.355,91.258,72.201,63.254,79.725,82.071,47.202,111.228,77.092,73.808,81.582,86.644,68.577,77.728,61.836
AWR0-40_u30,ONDJFM,0.365,2.941,2.720,11.144,1.411,23.021,14.632,6.207,15.288,21.384,7.051,9.138,6.182,6.333,6.963,13.743,10.277,18.734,4.395,12.171,2.425,20.525,9.434,5.253,9.980,3.747,6.193,9.425,9.770,3.135
AWR0-40_u30,NDJF,0.001,1.272,0.852,3.067,0.604,0.896,2.256,1.267,7.641,5.776,0.995,1.032,3.297,0.255,1.301,5.006,0.709,1.350,2.539,2.350,0.803,8.698,1.149,0.654,1.110,2.122,3.395,2.044,0.073,0.141
